SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:12:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1345,52
177,69	1345,52
177,91	1345,52
178,13	1232,88
178,36	1298,41
178,58	1253,36
178,80	1206,25
179,02	1208,30
179,24	1277,93
179,46	1314,80
179,68	1298,41
179,90	1198,06
180,13	1300,46
180,35	1208,30
180,57	1216,49
180,79	1236,97
181,01	1290,22
181,23	1269,74
181,45	1271,79
181,67	1302,51
181,90	1314,80
182,12	1349,61
182,34	1310,70
182,56	1265,64
182,78	1282,03
183,00	1294,32
183,22	1304,56
183,44	1257,45
183,66	1284,08
183,89	1316,84
184,11	1202,16
184,33	1282,03
184,55	1265,64
184,77	1208,30
184,99	1304,56
185,21	1267,69
185,43	1265,64
185,65	1271,79
185,87	1290,22
186,10	1265,64
186,32	1292,27
186,54	1234,93
186,76	1263,60
186,98	1265,64
187,20	1257,45
187,42	1290,22
187,64	1267,69
187,86	1282,03
188,08	1251,31
188,30	1279,98
188,52	1290,22
188,75	1249,26
188,97	1290,22
189,19	1322,99
189,41	1300,46
189,63	1282,03
189,85	1273,84
190,07	1314,80
190,29	1269,74
190,51	1228,78
190,73	1294,32
190,95	1296,36
191,17	1320,94
191,39	1279,98
191,61	1224,69
191,84	1308,65
192,06	1249,26
192,28	1273,84
192,50	1263,60
192,72	1263,60
192,94	1198,06
193,16	1292,27
193,38	1251,31
193,60	1183,73
193,82	1220,59
194,04	1232,88
194,26	1265,64
194,48	1234,93
194,70	1185,77
194,92	1277,93
195,14	1277,93
195,36	1314,80
195,58	1314,80
195,80	1218,54
196,02	1232,88
196,24	1306,60
196,46	1312,75
196,69	1181,68
196,91	1345,52
197,13	1173,49
197,35	1296,36
197,57	1353,71
197,79	1302,51
198,01	1212,40
198,23	1284,08
198,45	1208,30
198,67	1212,40
198,89	1298,41
199,11	1236,97
199,33	1265,64
199,55	1220,59
199,77	1359,85
199,99	1292,27
200,21	1298,41
200,43	1263,60
200,65	1275,88
200,87	1175,53
201,09	1279,98
201,31	1277,93
201,53	1310,70
201,75	1288,17
201,97	1255,40
202,19	1210,35
202,41	1247,21
202,63	1282,03
202,85	1284,08
203,07	1224,69
203,29	1255,40
203,51	1249,26
203,73	1251,31
203,95	1333,23
204,17	1247,21
204,39	1275,88
204,61	1279,98
204,83	1347,56
205,05	1210,35
205,27	1306,60
205,49	1257,45
205,71	1265,64
205,93	1269,74
206,15	1255,40
206,37	1304,56
206,59	1265,64
206,81	1286,12
207,03	1216,49
207,25	1218,54
207,47	1284,08
207,69	1273,84
207,91	1239,02
208,13	1263,60
208,34	1331,18
208,56	1284,08
208,78	1249,26
209,00	1292,27
209,22	1273,84
209,44	1251,31
209,66	1306,60
209,88	1271,79
210,10	1212,40
210,32	1261,55
210,54	1304,56
210,76	1236,97
210,98	1327,08
211,20	1259,50
211,42	1325,04
211,64	1189,87
211,86	1292,27
212,08	1347,56
212,30	1322,99
212,52	1259,50
212,74	1310,70
212,96	1245,16
213,17	1302,51
213,39	1277,93
213,61	1236,97
213,83	1261,55
214,05	1314,80
214,27	1302,51
214,49	1257,45
214,71	1171,44
214,93	1357,80
215,15	1263,60
215,37	1263,60
215,59	1294,32
215,81	1241,07
216,03	1265,64
216,24	1222,64
216,46	1234,93
216,68	1263,60
216,90	1257,45
217,12	1327,08
217,34	1279,98
217,56	1234,93
217,78	1286,12
218,00	1279,98
218,22	1216,49
218,44	1355,76
218,66	1310,70
218,87	1216,49
219,09	1316,84
219,31	1271,79
219,53	1271,79
219,75	1304,56
219,97	1282,03
220,19	1327,08
220,41	1241,07
220,63	1286,12
220,85	1286,12
221,06	1226,73
221,28	1310,70
221,50	1312,75
221,72	1259,50
221,94	1214,45
222,16	1284,08
222,38	1247,21
222,60	1282,03
222,82	1251,31
223,03	1265,64
223,25	1277,93
223,47	1206,25
223,69	1269,74
223,91	1251,31
224,13	1255,40
224,35	1277,93
224,57	1284,08
224,78	1333,23
225,00	1279,98
225,22	1245,16
225,44	1259,50
225,66	1329,13
225,88	1273,84
226,10	1185,77
226,32	1228,78
226,53	1294,32
226,75	1347,56
