SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:18:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1222,64
178,36	1288,17
178,58	1239,02
178,80	1234,93
179,02	1273,84
179,24	1279,98
179,46	1243,12
179,68	1277,93
179,90	1183,73
180,13	1267,69
180,35	1204,21
180,57	1298,41
180,79	1236,97
181,01	1232,88
181,23	1310,70
181,45	1273,84
181,67	1286,12
181,90	1277,93
182,12	1271,79
182,34	1245,16
182,56	1249,26
182,78	1304,56
183,00	1306,60
183,22	1282,03
183,44	1216,49
183,66	1292,27
183,89	1292,27
184,11	1220,59
184,33	1228,78
184,55	1310,70
184,77	1331,18
184,99	1226,73
185,21	1245,16
185,43	1279,98
185,65	1206,25
185,87	1329,13
186,10	1284,08
186,32	1216,49
186,54	1290,22
186,76	1202,16
186,98	1236,97
187,20	1300,46
187,42	1275,88
187,64	1308,65
187,86	1226,73
188,08	1273,84
188,30	1222,64
188,52	1298,41
188,75	1208,30
188,97	1296,36
189,19	1214,45
189,41	1245,16
189,63	1241,07
189,85	1261,55
190,07	1224,69
190,29	1202,16
190,51	1290,22
190,73	1304,56
190,95	1302,51
191,17	1288,17
191,39	1200,11
191,61	1226,73
191,84	1247,21
192,06	1196,01
192,28	1263,60
192,50	1259,50
192,72	1288,17
192,94	1279,98
193,16	1255,40
193,38	1318,89
193,60	1306,60
193,82	1322,99
194,04	1331,18
194,26	1320,94
194,48	1318,89
194,70	1257,45
194,92	1253,36
195,14	1279,98
195,36	1265,64
195,58	1249,26
195,80	1261,55
196,02	1265,64
196,24	1218,54
196,46	1302,51
196,69	1253,36
196,91	1255,40
197,13	1247,21
197,35	1296,36
197,57	1310,70
197,79	1269,74
198,01	1277,93
198,23	1314,80
198,45	1267,69
198,67	1247,21
198,89	1277,93
199,11	1265,64
199,33	1265,64
199,55	1275,88
199,77	1286,12
199,99	1288,17
200,21	1335,28
200,43	1370,09
200,65	1232,88
200,87	1253,36
201,09	1284,08
201,31	1329,13
201,53	1249,26
201,75	1214,45
201,97	1282,03
202,19	1232,88
202,41	1310,70
202,63	1249,26
202,85	1296,36
203,07	1216,49
203,29	1279,98
203,51	1247,21
203,73	1333,23
203,95	1216,49
204,17	1267,69
204,39	1275,88
204,61	1282,03
204,83	1251,31
205,05	1265,64
205,27	1271,79
205,49	1247,21
205,71	1318,89
205,93	1236,97
206,15	1310,70
206,37	1200,11
206,59	1275,88
206,81	1200,11
207,03	1261,55
207,25	1259,50
207,47	1222,64
207,69	1294,32
207,91	1236,97
208,13	1290,22
208,34	1267,69
208,56	1255,40
208,78	1322,99
209,00	1216,49
209,22	1261,55
209,44	1337,32
209,66	1304,56
209,88	1247,21
210,10	1263,60
210,32	1284,08
210,54	1320,94
210,76	1257,45
210,98	1273,84
211,20	1187,82
211,42	1216,49
211,64	1275,88
211,86	1304,56
212,08	1251,31
212,30	1267,69
212,52	1265,64
212,74	1206,25
212,96	1245,16
213,17	1232,88
213,39	1269,74
213,61	1282,03
213,83	1249,26
214,05	1290,22
214,27	1245,16
214,49	1239,02
214,71	1245,16
214,93	1271,79
215,15	1241,07
215,37	1345,52
215,59	1216,49
215,81	1345,52
216,03	1220,59
216,24	1257,45
216,46	1288,17
216,68	1277,93
216,90	1263,60
217,12	1355,76
217,34	1222,64
217,56	1310,70
217,78	1282,03
218,00	1236,97
218,22	1267,69
218,44	1347,56
218,66	1212,40
218,87	1292,27
219,09	1245,16
219,31	1261,55
219,53	1284,08
219,75	1308,65
219,97	1239,02
220,19	1308,65
220,41	1275,88
220,63	1245,16
220,85	1177,58
221,06	1181,68
221,28	1200,11
221,50	1251,31
221,72	1218,54
221,94	1273,84
222,16	1222,64
222,38	1208,30
222,60	1294,32
222,82	1316,84
223,03	1290,22
223,25	1355,76
223,47	1224,69
223,69	1298,41
223,91	1222,64
224,13	1292,27
224,35	1216,49
224,57	1286,12
224,78	1331,18
225,00	1232,88
225,22	1247,21
225,44	1200,11
225,66	1308,65
225,88	1271,79
226,10	1298,41
226,32	1271,79
226,53	1253,36
226,75	1243,12
226,97	1300,46
227,19	1210,35
227,41	1318,89
227,63	1200,11
227,85	1271,79
228,06	1253,36
228,28	1257,45
228,50	1310,70
228,72	1200,11
228,94	1288,17
229,16	1292,27
229,37	1279,98
229,59	1245,16
229,81	1218,54
230,03	1277,93
230,25	1181,68
230,47	1224,69
230,69	1261,55
230,90	1243,12
231,12	1263,60
231,34	1288,17
231,56	1202,16
231,78	1296,36
232,00	1265,64
232,21	1224,69
232,43	1208,30
232,65	1267,69
232,87	1247,21
233,09	1286,12
233,30	1249,26
233,52	1200,11
233,74	1269,74
233,96	1312,75
234,18	1216,49
234,40	1304,56
234,61	1312,75
234,83	1222,64
235,05	1263,60
235,27	1310,70
235,49	1327,08
235,70	1275,88
235,92	1331,18
236,14	1273,84
236,36	1224,69
236,58	1288,17
236,79	1253,36
237,01	1273,84
237,23	1306,60
237,45	1306,60
237,67	1251,31
237,88	1245,16
238,10	1245,16
238,32	1261,55
238,54	1279,98
238,76	1329,13
238,97	1220,59
239,19	1249,26
239,41	1265,64
239,63	1263,60
239,85	1320,94
240,06	1230,83
240,28	1296,36
240,50	1230,83
240,72	1271,79
240,93	1261,55
241,15	1312,75
241,37	1183,73
241,59	1261,55
241,81	1247,21
242,02	1298,41
242,24	1294,32
242,46	1261,55
242,68	1204,21
242,89	1255,40
243,11	1316,84
243,33	1236,97
243,55	1232,88
243,76	1304,56
243,98	1284,08
244,20	1314,80
244,42	1247,21
244,64	1247,21
244,85	1167,34
245,07	1306,60
245,29	1269,74
245,51	1241,07
245,72	1218,54
245,94	1230,83
246,16	1226,73
