SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:01:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1253,36
178,36	1212,40
178,58	1273,84
178,80	1222,64
179,02	1294,32
179,24	1286,12
179,46	1290,22
179,68	1271,79
179,90	1177,58
180,13	1286,12
180,35	1277,93
180,57	1277,93
180,79	1335,28
181,01	1269,74
181,23	1226,73
181,45	1308,65
181,67	1353,71
181,90	1261,55
182,12	1288,17
182,34	1277,93
182,56	1228,78
182,78	1230,83
183,00	1243,12
183,22	1269,74
183,44	1247,21
183,66	1273,84
183,89	1257,45
184,11	1284,08
184,33	1234,93
184,55	1187,82
184,77	1279,98
184,99	1271,79
185,21	1214,45
185,43	1234,93
185,65	1216,49
185,87	1243,12
186,10	1267,69
186,32	1279,98
186,54	1273,84
186,76	1298,41
186,98	1228,78
187,20	1329,13
187,42	1331,18
187,64	1245,16
187,86	1208,30
188,08	1374,19
188,30	1275,88
188,52	1298,41
188,75	1263,60
188,97	1306,60
189,19	1304,56
189,41	1265,64
189,63	1288,17
189,85	1298,41
190,07	1232,88
190,29	1247,21
190,51	1249,26
190,73	1271,79
190,95	1286,12
191,17	1310,70
191,39	1185,77
191,61	1241,07
191,84	1300,46
192,06	1232,88
192,28	1294,32
192,50	1269,74
192,72	1269,74
192,94	1196,01
193,16	1306,60
193,38	1290,22
193,60	1296,36
193,82	1239,02
194,04	1239,02
194,26	1333,23
194,48	1263,60
194,70	1273,84
194,92	1214,45
195,14	1294,32
195,36	1322,99
195,58	1255,40
