SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:59:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1198,06
178,36	1247,21
178,58	1308,65
178,80	1271,79
179,02	1234,93
179,24	1222,64
179,46	1302,51
179,68	1275,88
179,90	1198,06
180,13	1271,79
180,35	1265,64
180,57	1333,23
180,79	1214,45
181,01	1226,73
181,23	1251,31
181,45	1153,01
181,67	1288,17
181,90	1236,97
182,12	1271,79
182,34	1282,03
182,56	1286,12
182,78	1337,32
183,00	1314,80
183,22	1277,93
183,44	1263,60
183,66	1282,03
183,89	1277,93
184,11	1271,79
184,33	1308,65
184,55	1163,25
184,77	1198,06
184,99	1275,88
185,21	1275,88
185,43	1298,41
185,65	1282,03
185,87	1279,98
186,10	1312,75
186,32	1263,60
186,54	1341,42
186,76	1187,82
186,98	1241,07
187,20	1241,07
187,42	1269,74
187,64	1259,50
187,86	1191,92
188,08	1300,46
188,30	1228,78
188,52	1249,26
188,75	1241,07
188,97	1251,31
189,19	1185,77
189,41	1196,01
189,63	1226,73
189,85	1259,50
190,07	1224,69
190,29	1269,74
190,51	1228,78
190,73	1279,98
190,95	1247,21
191,17	1261,55
191,39	1249,26
191,61	1210,35
191,84	1236,97
192,06	1304,56
192,28	1277,93
192,50	1282,03
192,72	1241,07
192,94	1245,16
193,16	1368,04
193,38	1241,07
193,60	1288,17
193,82	1249,26
194,04	1304,56
194,26	1335,28
194,48	1247,21
194,70	1228,78
194,92	1284,08
195,14	1298,41
195,36	1331,18
195,58	1275,88
195,80	1257,45
196,02	1300,46
196,24	1279,98
196,46	1368,04
196,69	1222,64
196,91	1277,93
197,13	1286,12
197,35	1282,03
197,57	1263,60
197,79	1267,69
198,01	1298,41
198,23	1290,22
198,45	1310,70
198,67	1318,89
198,89	1236,97
199,11	1263,60
199,33	1292,27
199,55	1318,89
199,77	1234,93
199,99	1239,02
200,21	1275,88
200,43	1290,22
200,65	1245,16
200,87	1300,46
201,09	1230,83
201,31	1198,06
201,53	1271,79
201,75	1232,88
201,97	1290,22
202,19	1175,53
202,41	1193,97
202,63	1210,35
202,85	1288,17
203,07	1298,41
203,29	1269,74
203,51	1312,75
203,73	1161,20
203,95	1222,64
204,17	1259,50
204,39	1288,17
204,61	1279,98
204,83	1298,41
205,05	1271,79
205,27	1277,93
205,49	1277,93
205,71	1257,45
205,93	1224,69
206,15	1249,26
206,37	1257,45
206,59	1222,64
206,81	1275,88
207,03	1243,12
207,25	1234,93
207,47	1234,93
207,69	1351,66
207,91	1333,23
208,13	1277,93
208,34	1296,36
208,56	1239,02
208,78	1329,13
209,00	1335,28
209,22	1236,97
209,44	1241,07
209,66	1216,49
209,88	1329,13
210,10	1183,73
210,32	1224,69
210,54	1322,99
210,76	1198,06
210,98	1282,03
211,20	1316,84
211,42	1253,36
211,64	1247,21
211,86	1292,27
212,08	1273,84
212,30	1290,22
212,52	1230,83
212,74	1349,61
212,96	1245,16
213,17	1243,12
213,39	1341,42
213,61	1271,79
213,83	1236,97
214,05	1302,51
214,27	1228,78
214,49	1279,98
214,71	1290,22
214,93	1284,08
215,15	1247,21
215,37	1298,41
215,59	1273,84
215,81	1310,70
216,03	1267,69
216,24	1269,74
216,46	1271,79
216,68	1292,27
216,90	1144,81
217,12	1212,40
217,34	1331,18
217,56	1298,41
217,78	1288,17
218,00	1181,68
218,22	1265,64
218,44	1232,88
218,66	1214,45
218,87	1273,84
219,09	1271,79
219,31	1263,60
219,53	1271,79
219,75	1222,64
219,97	1239,02
220,19	1302,51
220,41	1275,88
220,63	1341,42
220,85	1288,17
221,06	1187,82
221,28	1282,03
221,50	1282,03
221,72	1265,64
221,94	1208,30
222,16	1255,40
