SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:03:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1226,73
178,36	1202,16
178,58	1292,27
178,80	1320,94
179,02	1314,80
179,24	1255,40
179,46	1284,08
179,68	1308,65
179,90	1314,80
180,13	1279,98
180,35	1304,56
180,57	1216,49
180,79	1212,40
181,01	1232,88
181,23	1279,98
181,45	1257,45
181,67	1263,60
181,90	1267,69
182,12	1253,36
182,34	1259,50
182,56	1253,36
182,78	1263,60
183,00	1243,12
183,22	1245,16
183,44	1230,83
183,66	1296,36
183,89	1273,84
184,11	1239,02
184,33	1347,56
184,55	1279,98
184,77	1261,55
184,99	1327,08
185,21	1292,27
185,43	1236,97
185,65	1261,55
185,87	1257,45
186,10	1245,16
186,32	1277,93
186,54	1261,55
186,76	1298,41
186,98	1236,97
187,20	1222,64
187,42	1298,41
187,64	1210,35
187,86	1296,36
188,08	1288,17
188,30	1222,64
188,52	1322,99
188,75	1284,08
188,97	1253,36
189,19	1265,64
189,41	1273,84
189,63	1263,60
189,85	1239,02
190,07	1216,49
190,29	1314,80
190,51	1310,70
190,73	1298,41
190,95	1279,98
191,17	1292,27
191,39	1198,06
191,61	1310,70
191,84	1226,73
192,06	1228,78
192,28	1218,54
192,50	1216,49
192,72	1304,56
192,94	1249,26
193,16	1325,04
193,38	1333,23
193,60	1255,40
193,82	1232,88
194,04	1230,83
194,26	1210,35
194,48	1191,92
194,70	1239,02
194,92	1243,12
195,14	1236,97
195,36	1310,70
195,58	1300,46
195,80	1234,93
196,02	1263,60
196,24	1255,40
196,46	1263,60
196,69	1218,54
196,91	1247,21
197,13	1269,74
197,35	1314,80
197,57	1245,16
197,79	1327,08
198,01	1308,65
198,23	1253,36
198,45	1279,98
198,67	1331,18
198,89	1245,16
199,11	1261,55
199,33	1253,36
199,55	1273,84
199,77	1228,78
199,99	1271,79
200,21	1249,26
200,43	1294,32
200,65	1327,08
200,87	1212,40
201,09	1255,40
201,31	1198,06
201,53	1275,88
201,75	1232,88
201,97	1267,69
202,19	1245,16
202,41	1239,02
202,63	1290,22
202,85	1269,74
203,07	1257,45
203,29	1236,97
203,51	1214,45
203,73	1239,02
203,95	1306,60
204,17	1335,28
204,39	1335,28
204,61	1265,64
204,83	1212,40
205,05	1245,16
205,27	1216,49
205,49	1222,64
205,71	1286,12
205,93	1241,07
206,15	1257,45
206,37	1284,08
