SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:22:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1249,26
178,36	1241,07
178,58	1273,84
178,80	1267,69
179,02	1312,75
179,24	1249,26
179,46	1290,22
179,68	1271,79
179,90	1255,40
180,13	1275,88
180,35	1247,21
180,57	1263,60
180,79	1290,22
181,01	1322,99
181,23	1249,26
181,45	1322,99
181,67	1302,51
181,90	1292,27
182,12	1279,98
182,34	1288,17
182,56	1286,12
182,78	1292,27
183,00	1249,26
183,22	1261,55
183,44	1277,93
183,66	1212,40
183,89	1247,21
184,11	1296,36
184,33	1290,22
184,55	1286,12
184,77	1335,28
184,99	1316,84
185,21	1306,60
185,43	1261,55
185,65	1292,27
185,87	1312,75
186,10	1294,32
186,32	1228,78
186,54	1249,26
186,76	1214,45
186,98	1294,32
187,20	1267,69
187,42	1302,51
187,64	1255,40
187,86	1251,31
188,08	1216,49
188,30	1226,73
188,52	1220,59
188,75	1185,77
188,97	1198,06
189,19	1200,11
189,41	1210,35
189,63	1271,79
189,85	1230,83
190,07	1271,79
190,29	1206,25
190,51	1275,88
190,73	1216,49
190,95	1282,03
191,17	1216,49
191,39	1322,99
191,61	1282,03
191,84	1263,60
192,06	1290,22
192,28	1255,40
192,50	1376,24
192,72	1292,27
192,94	1279,98
193,16	1265,64
193,38	1288,17
193,60	1263,60
193,82	1216,49
194,04	1296,36
194,26	1296,36
194,48	1263,60
194,70	1253,36
194,92	1267,69
195,14	1310,70
195,36	1245,16
195,58	1263,60
195,80	1282,03
196,02	1304,56
196,24	1318,89
196,46	1288,17
196,69	1265,64
196,91	1265,64
197,13	1333,23
197,35	1282,03
197,57	1282,03
197,79	1316,84
198,01	1210,35
198,23	1249,26
198,45	1296,36
198,67	1261,55
198,89	1310,70
199,11	1298,41
199,33	1224,69
199,55	1255,40
199,77	1261,55
199,99	1308,65
200,21	1298,41
200,43	1232,88
200,65	1347,56
200,87	1234,93
201,09	1286,12
201,31	1234,93
201,53	1253,36
201,75	1271,79
201,97	1329,13
202,19	1224,69
202,41	1353,71
202,63	1327,08
202,85	1288,17
203,07	1247,21
203,29	1239,02
203,51	1316,84
203,73	1316,84
203,95	1236,97
204,17	1294,32
204,39	1284,08
204,61	1282,03
204,83	1247,21
205,05	1366,00
205,27	1261,55
205,49	1327,08
205,71	1351,66
205,93	1331,18
206,15	1241,07
206,37	1279,98
206,59	1331,18
206,81	1327,08
207,03	1282,03
207,25	1232,88
207,47	1316,84
207,69	1269,74
207,91	1331,18
208,13	1277,93
208,34	1216,49
208,56	1224,69
208,78	1202,16
209,00	1306,60
209,22	1294,32
209,44	1228,78
209,66	1230,83
209,88	1312,75
210,10	1302,51
210,32	1263,60
210,54	1304,56
210,76	1140,72
210,98	1271,79
211,20	1296,36
211,42	1277,93
211,64	1234,93
211,86	1269,74
212,08	1245,16
212,30	1206,25
212,52	1226,73
212,74	1275,88
212,96	1251,31
213,17	1292,27
213,39	1275,88
213,61	1296,36
213,83	1406,95
214,05	1286,12
214,27	1259,50
214,49	1282,03
214,71	1241,07
214,93	1359,85
215,15	1251,31
215,37	1239,02
215,59	1265,64
215,81	1314,80
216,03	1255,40
216,24	1282,03
216,46	1290,22
216,68	1243,12
216,90	1294,32
217,12	1304,56
217,34	1273,84
217,56	1257,45
217,78	1282,03
218,00	1267,69
218,22	1267,69
218,44	1220,59
218,66	1355,76
218,87	1210,35
219,09	1265,64
219,31	1263,60
219,53	1304,56
219,75	1214,45
219,97	1259,50
220,19	1320,94
220,41	1239,02
220,63	1255,40
220,85	1292,27
221,06	1279,98
221,28	1271,79
221,50	1251,31
221,72	1296,36
221,94	1273,84
222,16	1271,79
222,38	1232,88
222,60	1277,93
222,82	1343,47
223,03	1243,12
223,25	1273,84
223,47	1296,36
223,69	1247,21
223,91	1232,88
224,13	1310,70
224,35	1261,55
224,57	1347,56
224,78	1277,93
225,00	1335,28
225,22	1216,49
225,44	1300,46
225,66	1218,54
225,88	1292,27
226,10	1265,64
226,32	1277,93
226,53	1310,70
226,75	1279,98
226,97	1290,22
227,19	1236,97
227,41	1269,74
227,63	1314,80
227,85	1277,93
228,06	1220,59
228,28	1310,70
228,50	1216,49
228,72	1286,12
228,94	1286,12
229,16	1286,12
229,37	1279,98
229,59	1282,03
229,81	1304,56
230,03	1245,16
230,25	1249,26
230,47	1284,08
230,69	1286,12
230,90	1298,41
231,12	1234,93
231,34	1251,31
231,56	1298,41
231,78	1277,93
232,00	1212,40
232,21	1183,73
232,43	1243,12
232,65	1212,40
232,87	1255,40
233,09	1298,41
233,30	1251,31
233,52	1243,12
233,74	1290,22
233,96	1261,55
234,18	1185,77
234,40	1331,18
234,61	1239,02
234,83	1261,55
235,05	1318,89
235,27	1234,93
235,49	1277,93
235,70	1234,93
235,92	1236,97
236,14	1312,75
236,36	1253,36
236,58	1310,70
236,79	1298,41
237,01	1290,22
237,23	1265,64
237,45	1257,45
237,67	1275,88
237,88	1220,59
238,10	1374,19
238,32	1294,32
238,54	1263,60
238,76	1298,41
238,97	1265,64
239,19	1247,21
