SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:09:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1300,46
178,36	1277,93
178,58	1269,74
178,80	1331,18
179,02	1300,46
179,24	1183,73
179,46	1282,03
179,68	1236,97
179,90	1261,55
180,13	1202,16
180,35	1216,49
180,57	1306,60
180,79	1263,60
181,01	1241,07
181,23	1314,80
181,45	1259,50
181,67	1259,50
181,90	1308,65
182,12	1302,51
182,34	1294,32
182,56	1300,46
182,78	1267,69
183,00	1277,93
183,22	1308,65
183,44	1320,94
183,66	1216,49
183,89	1396,71
184,11	1271,79
184,33	1226,73
184,55	1282,03
184,77	1200,11
184,99	1251,31
185,21	1241,07
185,43	1318,89
185,65	1265,64
185,87	1257,45
186,10	1214,45
186,32	1322,99
186,54	1306,60
186,76	1257,45
186,98	1351,66
187,20	1302,51
187,42	1247,21
187,64	1304,56
187,86	1269,74
188,08	1298,41
188,30	1263,60
188,52	1245,16
188,75	1345,52
188,97	1286,12
189,19	1239,02
189,41	1232,88
189,63	1308,65
189,85	1298,41
190,07	1257,45
190,29	1322,99
190,51	1335,28
190,73	1329,13
190,95	1318,89
191,17	1241,07
191,39	1284,08
191,61	1298,41
191,84	1265,64
192,06	1214,45
192,28	1269,74
192,50	1343,47
192,72	1277,93
192,94	1269,74
193,16	1286,12
193,38	1230,83
193,60	1265,64
193,82	1282,03
194,04	1251,31
194,26	1265,64
194,48	1269,74
194,70	1239,02
194,92	1234,93
195,14	1259,50
195,36	1351,66
195,58	1232,88
195,80	1300,46
196,02	1331,18
196,24	1333,23
196,46	1228,78
196,69	1341,42
196,91	1284,08
197,13	1275,88
197,35	1312,75
197,57	1269,74
197,79	1222,64
198,01	1267,69
198,23	1271,79
198,45	1275,88
198,67	1202,16
198,89	1255,40
199,11	1232,88
199,33	1214,45
199,55	1271,79
199,77	1261,55
199,99	1271,79
200,21	1234,93
200,43	1228,78
200,65	1224,69
200,87	1243,12
201,09	1310,70
201,31	1263,60
201,53	1325,04
201,75	1320,94
201,97	1251,31
202,19	1343,47
202,41	1269,74
202,63	1273,84
202,85	1294,32
203,07	1298,41
203,29	1236,97
203,51	1288,17
203,73	1322,99
203,95	1286,12
204,17	1230,83
204,39	1263,60
204,61	1320,94
204,83	1288,17
205,05	1282,03
205,27	1286,12
205,49	1300,46
205,71	1282,03
205,93	1282,03
206,15	1253,36
206,37	1290,22
206,59	1347,56
206,81	1236,97
207,03	1228,78
207,25	1198,06
207,47	1239,02
207,69	1259,50
207,91	1267,69
208,13	1243,12
208,34	1271,79
208,56	1230,83
208,78	1275,88
209,00	1253,36
209,22	1275,88
209,44	1236,97
209,66	1261,55
209,88	1243,12
210,10	1261,55
210,32	1220,59
210,54	1265,64
210,76	1243,12
210,98	1247,21
211,20	1251,31
211,42	1298,41
211,64	1290,22
211,86	1325,04
212,08	1335,28
212,30	1339,37
212,52	1277,93
212,74	1320,94
212,96	1273,84
213,17	1228,78
213,39	1267,69
213,61	1222,64
213,83	1325,04
214,05	1275,88
214,27	1249,26
214,49	1210,35
214,71	1257,45
214,93	1234,93
215,15	1263,60
215,37	1304,56
215,59	1181,68
215,81	1296,36
216,03	1331,18
216,24	1310,70
216,46	1296,36
216,68	1273,84
216,90	1325,04
217,12	1249,26
217,34	1284,08
217,56	1306,60
217,78	1284,08
218,00	1216,49
218,22	1204,21
218,44	1230,83
218,66	1267,69
218,87	1339,37
219,09	1273,84
219,31	1345,52
219,53	1263,60
219,75	1304,56
219,97	1249,26
220,19	1191,92
220,41	1347,56
220,63	1302,51
220,85	1234,93
221,06	1314,80
221,28	1302,51
221,50	1253,36
221,72	1284,08
221,94	1263,60
222,16	1286,12
222,38	1288,17
222,60	1327,08
222,82	1288,17
223,03	1255,40
223,25	1302,51
223,47	1290,22
223,69	1290,22
223,91	1261,55
224,13	1267,69
224,35	1249,26
224,57	1296,36
224,78	1275,88
225,00	1216,49
225,22	1247,21
225,44	1269,74
225,66	1239,02
225,88	1257,45
226,10	1300,46
226,32	1343,47
226,53	1261,55
226,75	1181,68
226,97	1230,83
227,19	1212,40
227,41	1214,45
227,63	1236,97
227,85	1236,97
228,06	1230,83
228,28	1282,03
228,50	1247,21
228,72	1216,49
228,94	1296,36
229,16	1261,55
229,37	1212,40
229,59	1267,69
229,81	1277,93
230,03	1253,36
230,25	1243,12
230,47	1335,28
230,69	1275,88
230,90	1196,01
231,12	1271,79
231,34	1290,22
231,56	1243,12
231,78	1271,79
232,00	1265,64
232,21	1247,21
232,43	1226,73
232,65	1243,12
232,87	1212,40
233,09	1263,60
233,30	1290,22
233,52	1216,49
233,74	1261,55
233,96	1333,23
234,18	1308,65
234,40	1204,21
234,61	1325,04
234,83	1310,70
235,05	1273,84
235,27	1263,60
235,49	1275,88
235,70	1247,21
235,92	1257,45
236,14	1269,74
236,36	1269,74
236,58	1282,03
236,79	1251,31
237,01	1253,36
237,23	1191,92
237,45	1308,65
237,67	1220,59
237,88	1267,69
238,10	1261,55
238,32	1249,26
238,54	1275,88
238,76	1263,60
238,97	1259,50
239,19	1277,93
239,41	1298,41
239,63	1292,27
239,85	1290,22
240,06	1265,64
240,28	1253,36
240,50	1267,69
240,72	1314,80
240,93	1296,36
241,15	1320,94
241,37	1265,64
241,59	1288,17
241,81	1130,48
242,02	1241,07
242,24	1302,51
242,46	1312,75
242,68	1210,35
242,89	1224,69
243,11	1310,70
243,33	1263,60
243,55	1230,83
243,76	1302,51
243,98	1310,70
244,20	1243,12
244,42	1249,26
244,64	1232,88
244,85	1271,79
245,07	1247,21
245,29	1249,26
245,51	1236,97
245,72	1257,45
245,94	1349,61
246,16	1232,88
246,38	1345,52
246,59	1300,46
246,81	1288,17
247,03	1304,56
247,24	1228,78
247,46	1251,31
247,68	1263,60
