SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:45:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1200,11
178,36	1251,31
178,58	1259,50
178,80	1284,08
179,02	1146,86
179,24	1304,56
179,46	1220,59
179,68	1245,16
179,90	1273,84
180,13	1296,36
180,35	1265,64
180,57	1230,83
180,79	1286,12
181,01	1359,85
181,23	1290,22
181,45	1261,55
181,67	1251,31
181,90	1277,93
182,12	1314,80
182,34	1243,12
182,56	1271,79
182,78	1259,50
183,00	1265,64
183,22	1279,98
183,44	1310,70
183,66	1310,70
183,89	1257,45
184,11	1304,56
184,33	1243,12
184,55	1202,16
184,77	1279,98
184,99	1294,32
185,21	1259,50
185,43	1247,21
185,65	1234,93
185,87	1204,21
186,10	1298,41
186,32	1288,17
186,54	1232,88
186,76	1232,88
186,98	1134,57
187,20	1241,07
187,42	1304,56
187,64	1333,23
187,86	1261,55
188,08	1236,97
188,30	1294,32
188,52	1208,30
188,75	1249,26
188,97	1337,32
189,19	1310,70
189,41	1318,89
189,63	1265,64
189,85	1208,30
190,07	1351,66
190,29	1302,51
190,51	1255,40
190,73	1251,31
190,95	1271,79
191,17	1236,97
191,39	1241,07
191,61	1296,36
191,84	1247,21
192,06	1234,93
192,28	1269,74
192,50	1253,36
192,72	1267,69
192,94	1241,07
193,16	1290,22
193,38	1183,73
193,60	1257,45
193,82	1271,79
194,04	1275,88
194,26	1257,45
194,48	1282,03
194,70	1306,60
194,92	1255,40
