SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:56:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1239,02
178,36	1253,36
178,58	1316,84
178,80	1277,93
179,02	1236,97
179,24	1241,07
179,46	1236,97
179,68	1306,60
179,90	1308,65
180,13	1335,28
180,35	1210,35
180,57	1273,84
180,79	1269,74
181,01	1288,17
181,23	1296,36
181,45	1273,84
181,67	1298,41
181,90	1335,28
182,12	1298,41
182,34	1333,23
182,56	1232,88
182,78	1245,16
183,00	1261,55
183,22	1308,65
183,44	1267,69
183,66	1279,98
183,89	1249,26
184,11	1255,40
184,33	1279,98
184,55	1212,40
184,77	1271,79
184,99	1257,45
185,21	1191,92
185,43	1327,08
185,65	1241,07
185,87	1331,18
186,10	1271,79
186,32	1320,94
186,54	1261,55
186,76	1294,32
186,98	1267,69
187,20	1304,56
187,42	1304,56
187,64	1363,95
187,86	1271,79
188,08	1255,40
188,30	1253,36
188,52	1302,51
188,75	1263,60
188,97	1247,21
189,19	1232,88
189,41	1263,60
189,63	1282,03
189,85	1247,21
190,07	1222,64
190,29	1241,07
190,51	1290,22
190,73	1228,78
190,95	1300,46
191,17	1241,07
191,39	1271,79
191,61	1255,40
191,84	1241,07
192,06	1251,31
192,28	1251,31
192,50	1306,60
192,72	1273,84
192,94	1333,23
193,16	1234,93
193,38	1279,98
193,60	1241,07
193,82	1277,93
194,04	1298,41
194,26	1275,88
194,48	1255,40
194,70	1279,98
194,92	1269,74
195,14	1230,83
195,36	1189,87
195,58	1325,04
195,80	1226,73
196,02	1286,12
196,24	1249,26
196,46	1257,45
196,69	1331,18
196,91	1349,61
197,13	1298,41
197,35	1239,02
197,57	1249,26
197,79	1288,17
198,01	1300,46
198,23	1271,79
198,45	1269,74
198,67	1257,45
198,89	1253,36
199,11	1247,21
199,33	1298,41
199,55	1275,88
199,77	1249,26
199,99	1267,69
200,21	1273,84
200,43	1304,56
200,65	1175,53
200,87	1306,60
201,09	1187,82
201,31	1331,18
201,53	1304,56
201,75	1290,22
201,97	1282,03
202,19	1331,18
202,41	1331,18
202,63	1325,04
202,85	1277,93
203,07	1265,64
203,29	1312,75
203,51	1292,27
203,73	1191,92
203,95	1339,37
204,17	1279,98
204,39	1224,69
204,61	1290,22
204,83	1302,51
205,05	1277,93
205,27	1290,22
205,49	1277,93
205,71	1257,45
205,93	1239,02
206,15	1171,44
206,37	1234,93
206,59	1286,12
206,81	1290,22
207,03	1255,40
207,25	1286,12
207,47	1206,25
207,69	1267,69
207,91	1298,41
208,13	1234,93
208,34	1314,80
208,56	1257,45
208,78	1296,36
209,00	1267,69
209,22	1224,69
209,44	1204,21
209,66	1232,88
209,88	1267,69
210,10	1304,56
210,32	1275,88
210,54	1241,07
210,76	1345,52
210,98	1230,83
211,20	1269,74
211,42	1236,97
211,64	1232,88
211,86	1247,21
212,08	1265,64
212,30	1232,88
212,52	1335,28
212,74	1308,65
212,96	1259,50
213,17	1279,98
213,39	1370,09
213,61	1263,60
213,83	1257,45
214,05	1302,51
214,27	1310,70
214,49	1232,88
214,71	1257,45
214,93	1345,52
215,15	1249,26
215,37	1253,36
215,59	1255,40
215,81	1277,93
216,03	1282,03
216,24	1212,40
216,46	1228,78
216,68	1314,80
216,90	1247,21
217,12	1255,40
217,34	1308,65
217,56	1314,80
217,78	1249,26
218,00	1265,64
218,22	1288,17
218,44	1286,12
218,66	1241,07
218,87	1269,74
219,09	1290,22
219,31	1318,89
219,53	1230,83
219,75	1294,32
219,97	1275,88
220,19	1329,13
220,41	1327,08
220,63	1220,59
220,85	1216,49
221,06	1353,71
221,28	1273,84
221,50	1290,22
221,72	1279,98
221,94	1257,45
222,16	1257,45
222,38	1345,52
222,60	1275,88
222,82	1228,78
223,03	1265,64
223,25	1292,27
223,47	1220,59
223,69	1331,18
223,91	1241,07
224,13	1220,59
224,35	1191,92
224,57	1282,03
224,78	1206,25
225,00	1316,84
225,22	1202,16
225,44	1269,74
225,66	1302,51
225,88	1282,03
226,10	1265,64
226,32	1181,68
226,53	1249,26
226,75	1247,21
226,97	1288,17
227,19	1202,16
227,41	1239,02
227,63	1279,98
227,85	1271,79
228,06	1236,97
228,28	1282,03
228,50	1267,69
228,72	1302,51
228,94	1284,08
229,16	1273,84
229,37	1343,47
229,59	1279,98
229,81	1265,64
230,03	1290,22
230,25	1239,02
230,47	1263,60
230,69	1290,22
230,90	1314,80
231,12	1267,69
231,34	1308,65
231,56	1279,98
231,78	1277,93
232,00	1232,88
232,21	1312,75
232,43	1228,78
232,65	1282,03
232,87	1269,74
233,09	1271,79
233,30	1290,22
233,52	1251,31
233,74	1347,56
233,96	1228,78
234,18	1296,36
234,40	1296,36
234,61	1282,03
234,83	1265,64
235,05	1261,55
235,27	1370,09
235,49	1320,94
235,70	1298,41
235,92	1298,41
236,14	1265,64
236,36	1335,28
236,58	1290,22
236,79	1263,60
237,01	1335,28
237,23	1271,79
237,45	1341,42
237,67	1318,89
237,88	1296,36
238,10	1333,23
238,32	1230,83
238,54	1259,50
238,76	1286,12
238,97	1279,98
239,19	1265,64
239,41	1236,97
239,63	1312,75
239,85	1271,79
240,06	1339,37
240,28	1275,88
240,50	1308,65
240,72	1257,45
240,93	1247,21
241,15	1292,27
241,37	1234,93
241,59	1228,78
241,81	1251,31
242,02	1296,36
242,24	1239,02
242,46	1316,84
242,68	1204,21
242,89	1300,46
243,11	1284,08
243,33	1271,79
243,55	1193,97
243,76	1259,50
243,98	1275,88
244,20	1294,32
244,42	1306,60
244,64	1269,74
244,85	1261,55
245,07	1269,74
245,29	1300,46
245,51	1245,16
245,72	1339,37
245,94	1202,16
246,16	1261,55
246,38	1165,29
246,59	1322,99
246,81	1167,34
247,03	1239,02
247,24	1290,22
247,46	1216,49
247,68	1273,84
247,90	1265,64
248,11	1226,73
248,33	1202,16
248,55	1312,75
248,77	1269,74
248,98	1316,84
249,20	1243,12
249,42	1232,88
249,64	1243,12
249,85	1210,35
250,07	1267,69
250,29	1322,99
250,50	1261,55
250,72	1228,78
250,94	1298,41
251,16	1284,08
251,37	1290,22
251,59	1241,07
251,81	1224,69
252,02	1271,79
252,24	1288,17
252,46	1288,17
252,68	1189,87
252,89	1312,75
253,11	1298,41
253,33	1312,75
253,54	1265,64
253,76	1294,32
253,98	1294,32
254,20	1288,17
254,41	1249,26
254,63	1255,40
254,85	1249,26
255,06	1263,60
