SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:37:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1222,64
178,36	1214,45
178,58	1292,27
178,80	1296,36
179,02	1253,36
179,24	1331,18
179,46	1279,98
179,68	1251,31
179,90	1253,36
180,13	1247,21
180,35	1243,12
180,57	1275,88
180,79	1302,51
181,01	1308,65
181,23	1284,08
181,45	1349,61
181,67	1224,69
181,90	1292,27
182,12	1263,60
182,34	1290,22
182,56	1308,65
182,78	1255,40
183,00	1245,16
183,22	1298,41
183,44	1294,32
183,66	1296,36
183,89	1290,22
184,11	1245,16
184,33	1273,84
184,55	1196,01
184,77	1228,78
184,99	1232,88
185,21	1300,46
185,43	1204,21
185,65	1257,45
185,87	1265,64
186,10	1279,98
186,32	1247,21
186,54	1316,84
186,76	1241,07
186,98	1337,32
187,20	1269,74
187,42	1249,26
187,64	1253,36
187,86	1314,80
188,08	1269,74
188,30	1259,50
188,52	1206,25
188,75	1304,56
188,97	1343,47
189,19	1228,78
189,41	1232,88
189,63	1296,36
189,85	1282,03
190,07	1191,92
190,29	1175,53
190,51	1277,93
190,73	1257,45
190,95	1310,70
191,17	1265,64
191,39	1273,84
191,61	1232,88
191,84	1259,50
192,06	1296,36
192,28	1187,82
192,50	1245,16
192,72	1310,70
192,94	1349,61
193,16	1302,51
193,38	1284,08
193,60	1257,45
193,82	1277,93
194,04	1187,82
194,26	1294,32
194,48	1267,69
194,70	1224,69
194,92	1222,64
195,14	1318,89
195,36	1290,22
195,58	1312,75
195,80	1261,55
196,02	1288,17
196,24	1263,60
196,46	1290,22
196,69	1234,93
196,91	1249,26
197,13	1275,88
197,35	1273,84
197,57	1269,74
197,79	1335,28
198,01	1318,89
198,23	1232,88
198,45	1279,98
198,67	1286,12
198,89	1234,93
199,11	1292,27
199,33	1275,88
199,55	1318,89
199,77	1302,51
199,99	1304,56
200,21	1228,78
200,43	1361,90
200,65	1304,56
200,87	1208,30
201,09	1212,40
201,31	1298,41
201,53	1300,46
201,75	1257,45
201,97	1245,16
202,19	1298,41
202,41	1292,27
202,63	1351,66
202,85	1322,99
203,07	1271,79
203,29	1251,31
203,51	1232,88
203,73	1269,74
203,95	1275,88
204,17	1282,03
204,39	1269,74
204,61	1249,26
204,83	1216,49
205,05	1232,88
205,27	1247,21
205,49	1306,60
205,71	1290,22
205,93	1267,69
206,15	1232,88
206,37	1265,64
206,59	1247,21
206,81	1191,92
207,03	1230,83
207,25	1259,50
207,47	1329,13
207,69	1245,16
207,91	1304,56
208,13	1292,27
208,34	1230,83
208,56	1230,83
208,78	1273,84
209,00	1208,30
209,22	1290,22
209,44	1306,60
209,66	1298,41
209,88	1261,55
210,10	1279,98
210,32	1253,36
210,54	1322,99
210,76	1247,21
210,98	1189,87
211,20	1222,64
211,42	1267,69
211,64	1232,88
211,86	1212,40
212,08	1333,23
212,30	1282,03
212,52	1290,22
212,74	1241,07
212,96	1288,17
213,17	1298,41
213,39	1275,88
213,61	1257,45
213,83	1292,27
214,05	1253,36
214,27	1228,78
214,49	1302,51
214,71	1243,12
214,93	1286,12
215,15	1310,70
215,37	1204,21
215,59	1232,88
215,81	1243,12
216,03	1286,12
216,24	1327,08
216,46	1261,55
216,68	1263,60
216,90	1261,55
217,12	1267,69
217,34	1243,12
217,56	1269,74
217,78	1275,88
218,00	1298,41
218,22	1294,32
218,44	1257,45
218,66	1216,49
218,87	1277,93
219,09	1196,01
219,31	1255,40
219,53	1275,88
219,75	1196,01
219,97	1284,08
220,19	1282,03
220,41	1198,06
220,63	1255,40
220,85	1210,35
221,06	1167,34
221,28	1253,36
221,50	1263,60
221,72	1245,16
221,94	1273,84
222,16	1243,12
222,38	1296,36
222,60	1265,64
222,82	1265,64
223,03	1181,68
223,25	1255,40
223,47	1257,45
223,69	1265,64
223,91	1236,97
224,13	1292,27
224,35	1257,45
224,57	1247,21
224,78	1247,21
225,00	1286,12
225,22	1249,26
225,44	1269,74
225,66	1302,51
225,88	1292,27
226,10	1286,12
226,32	1308,65
226,53	1253,36
226,75	1239,02
226,97	1202,16
227,19	1279,98
227,41	1279,98
227,63	1261,55
227,85	1247,21
228,06	1241,07
228,28	1316,84
228,50	1271,79
228,72	1288,17
228,94	1292,27
229,16	1232,88
229,37	1304,56
229,59	1300,46
229,81	1269,74
230,03	1290,22
230,25	1294,32
230,47	1269,74
230,69	1253,36
230,90	1232,88
231,12	1265,64
231,34	1306,60
231,56	1249,26
231,78	1310,70
232,00	1239,02
232,21	1353,71
232,43	1325,04
232,65	1290,22
232,87	1273,84
233,09	1249,26
233,30	1216,49
233,52	1191,92
233,74	1206,25
233,96	1263,60
234,18	1310,70
234,40	1263,60
234,61	1273,84
234,83	1200,11
235,05	1288,17
235,27	1257,45
235,49	1200,11
235,70	1230,83
235,92	1269,74
236,14	1316,84
236,36	1255,40
236,58	1308,65
236,79	1228,78
237,01	1288,17
237,23	1236,97
237,45	1220,59
237,67	1261,55
237,88	1261,55
238,10	1300,46
238,32	1294,32
238,54	1241,07
238,76	1222,64
238,97	1275,88
239,19	1234,93
239,41	1306,60
239,63	1308,65
239,85	1265,64
240,06	1249,26
240,28	1247,21
240,50	1191,92
240,72	1265,64
240,93	1198,06
241,15	1314,80
241,37	1298,41
241,59	1247,21
241,81	1161,20
242,02	1294,32
242,24	1265,64
242,46	1257,45
242,68	1191,92
242,89	1245,16
243,11	1312,75
243,33	1333,23
243,55	1169,39
243,76	1230,83
243,98	1277,93
244,20	1290,22
244,42	1228,78
244,64	1304,56
244,85	1345,52
245,07	1290,22
245,29	1220,59
245,51	1284,08
245,72	1253,36
245,94	1316,84
246,16	1220,59
246,38	1224,69
246,59	1277,93
246,81	1286,12
247,03	1294,32
247,24	1249,26
247,46	1202,16
247,68	1312,75
247,90	1286,12
248,11	1232,88
248,33	1263,60
248,55	1214,45
248,77	1271,79
248,98	1312,75
249,20	1224,69
249,42	1269,74
249,64	1243,12
249,85	1249,26
250,07	1249,26
250,29	1329,13
250,50	1253,36
250,72	1288,17
250,94	1302,51
251,16	1300,46
251,37	1265,64
251,59	1306,60
251,81	1257,45
252,02	1249,26
252,24	1275,88
252,46	1226,73
252,68	1255,40
252,89	1206,25
253,11	1339,37
253,33	1265,64
253,54	1347,56
253,76	1236,97
253,98	1273,84
254,20	1212,40
254,41	1169,39
254,63	1263,60
254,85	1232,88
255,06	1257,45
255,28	1257,45
255,50	1275,88
255,71	1290,22
255,93	1234,93
256,15	1241,07
256,36	1216,49
256,58	1243,12
256,80	1277,93
257,02	1253,36
257,23	1275,88
257,45	1234,93
257,67	1224,69
257,88	1243,12
258,10	1261,55
258,32	1277,93
258,53	1288,17
258,75	1308,65
258,97	1247,21
259,18	1343,47
259,40	1263,60
259,62	1318,89
259,83	1232,88
260,05	1275,88
260,27	1302,51
260,48	1243,12
260,70	1259,50
260,92	1331,18
261,13	1247,21
261,35	1191,92
261,57	1228,78
261,78	1306,60
262,00	1271,79
262,22	1267,69
262,43	1271,79
262,65	1308,65
262,86	1302,51
263,08	1296,36
263,30	1249,26
263,51	1234,93
263,73	1183,73
263,95	1292,27
264,16	1251,31
264,38	1206,25
264,60	1288,17
264,81	1296,36
265,03	1269,74
265,25	1329,13
265,46	1236,97
265,68	1302,51
265,89	1230,83
266,11	1173,49
266,33	1298,41
266,54	1277,93
266,76	1284,08
266,98	1257,45
267,19	1230,83
267,41	1304,56
267,62	1300,46
267,84	1218,54
268,06	1306,60
268,27	1210,35
268,49	1282,03
268,70	1290,22
268,92	1304,56
269,14	1312,75
269,35	1241,07
269,57	1273,84
269,79	1216,49
270,00	1277,93
270,22	1218,54
270,43	1273,84
270,65	1277,93
270,87	1333,23
271,08	1306,60
271,30	1298,41
271,51	1279,98
271,73	1279,98
271,95	1318,89
272,16	1312,75
272,38	1265,64
272,59	1257,45
272,81	1306,60
273,02	1232,88
273,24	1245,16
273,46	1325,04
273,67	1384,43
273,89	1314,80
274,10	1306,60
274,32	1206,25
274,54	1232,88
274,75	1236,97
274,97	1298,41
275,18	1202,16
275,40	1224,69
275,61	1290,22
275,83	1234,93
276,05	1220,59
276,26	1273,84
276,48	1294,32
276,69	1263,60
276,91	1257,45
277,12	1298,41
277,34	1290,22
277,55	1230,83
277,77	1200,11
277,99	1279,98
278,20	1257,45
278,42	1282,03
278,63	1232,88
278,85	1255,40
279,06	1263,60
279,28	1306,60
279,49	1275,88
279,71	1366,00
279,93	1261,55
280,14	1290,22
280,36	1247,21
280,57	1286,12
280,79	1257,45
281,00	1218,54
281,22	1253,36
281,43	1228,78
281,65	1230,83
281,86	1257,45
282,08	1298,41
282,29	1234,93
282,51	1310,70
282,73	1269,74
282,94	1277,93
283,16	1255,40
283,37	1327,08
283,59	1277,93
283,80	1247,21
284,02	1273,84
284,23	1302,51
284,45	1263,60
284,66	1220,59
284,88	1277,93
285,09	1259,50
285,31	1290,22
285,52	1349,61
285,74	1247,21
285,95	1290,22
286,17	1310,70
286,38	1239,02
286,60	1191,92
286,81	1234,93
287,03	1298,41
287,24	1187,82
287,46	1214,45
287,67	1181,68
287,89	1314,80
288,10	1277,93
288,32	1183,73
288,53	1284,08
288,75	1339,37
288,96	1265,64
289,18	1343,47
289,39	1286,12
289,61	1273,84
289,82	1245,16
290,04	1255,40
290,25	1290,22
290,47	1288,17
290,68	1204,21
290,90	1286,12
291,11	1247,21
291,33	1316,84
291,54	1267,69
291,76	1347,56
291,97	1253,36
292,18	1337,32
292,40	1320,94
292,61	1314,80
292,83	1267,69
293,04	1251,31
293,26	1306,60
293,47	1349,61
293,69	1300,46
293,90	1300,46
294,12	1288,17
294,33	1255,40
294,55	1259,50
294,76	1247,21
294,97	1218,54
295,19	1255,40
295,40	1257,45
295,62	1277,93
295,83	1204,21
296,05	1331,18
296,26	1298,41
296,48	1230,83
296,69	1322,99
296,90	1251,31
297,12	1247,21
297,33	1253,36
297,55	1216,49
297,76	1243,12
297,98	1222,64
298,19	1277,93
298,41	1294,32
298,62	1216,49
298,83	1243,12
299,05	1294,32
299,26	1282,03
299,48	1284,08
299,69	1296,36
299,90	1224,69
300,12	1282,03
300,33	1298,41
300,55	1282,03
300,76	1269,74
300,98	1230,83
301,19	1298,41
301,40	1292,27
301,62	1290,22
301,83	1288,17
302,05	1253,36
302,26	1282,03
302,47	1269,74
302,69	1259,50
302,90	1275,88
303,12	1269,74
303,33	1228,78
303,54	1259,50
303,76	1304,56
303,97	1253,36
304,19	1273,84
304,40	1253,36
304,61	1269,74
304,83	1222,64
305,04	1290,22
305,26	1202,16
305,47	1290,22
305,68	1298,41
305,90	1290,22
306,11	1232,88
306,33	1230,83
306,54	1275,88
306,75	1277,93
306,97	1208,30
307,18	1220,59
307,39	1212,40
307,61	1202,16
307,82	1253,36
308,04	1304,56
308,25	1216,49
308,46	1322,99
308,68	1308,65
308,89	1245,16
309,10	1273,84
309,32	1290,22
309,53	1239,02
309,74	1220,59
309,96	1247,21
310,17	1249,26
310,39	1325,04
310,60	1298,41
310,81	1347,56
311,03	1241,07
311,24	1255,40
311,45	1226,73
311,67	1310,70
311,88	1230,83
312,09	1259,50
312,31	1273,84
312,52	1282,03
312,73	1218,54
312,95	1306,60
313,16	1255,40
313,37	1218,54
313,59	1290,22
313,80	1310,70
314,01	1308,65
314,23	1249,26
314,44	1316,84
314,65	1282,03
314,87	1308,65
315,08	1366,00
315,29	1282,03
315,51	1327,08
315,72	1279,98
315,93	1277,93
316,15	1265,64
316,36	1247,21
316,57	1251,31
316,79	1286,12
317,00	1249,26
317,21	1314,80
317,43	1218,54
317,64	1296,36
317,85	1243,12
318,07	1269,74
318,28	1226,73
318,49	1310,70
318,70	1269,74
318,92	1230,83
319,13	1261,55
319,34	1226,73
319,56	1302,51
319,77	1273,84
319,98	1263,60
320,20	1241,07
320,41	1282,03
320,62	1320,94
320,83	1306,60
321,05	1193,97
321,26	1230,83
321,47	1241,07
321,69	1292,27
321,90	1228,78
322,11	1267,69
322,32	1208,30
