SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:24:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1259,50
178,36	1249,26
178,58	1226,73
178,80	1191,92
179,02	1286,12
179,24	1216,49
179,46	1230,83
179,68	1304,56
179,90	1232,88
180,13	1257,45
180,35	1298,41
180,57	1331,18
180,79	1175,53
181,01	1251,31
181,23	1257,45
181,45	1282,03
181,67	1257,45
181,90	1241,07
182,12	1325,04
182,34	1255,40
182,56	1259,50
182,78	1247,21
183,00	1329,13
183,22	1228,78
183,44	1243,12
183,66	1279,98
183,89	1249,26
184,11	1279,98
184,33	1234,93
184,55	1263,60
184,77	1265,64
184,99	1245,16
185,21	1234,93
185,43	1300,46
185,65	1204,21
185,87	1312,75
186,10	1206,25
186,32	1261,55
186,54	1353,71
186,76	1312,75
186,98	1294,32
187,20	1249,26
187,42	1290,22
187,64	1284,08
187,86	1243,12
188,08	1232,88
188,30	1218,54
188,52	1241,07
188,75	1271,79
188,97	1263,60
189,19	1292,27
189,41	1222,64
189,63	1261,55
189,85	1239,02
190,07	1306,60
190,29	1292,27
190,51	1269,74
190,73	1247,21
190,95	1218,54
191,17	1269,74
191,39	1298,41
191,61	1282,03
191,84	1257,45
192,06	1282,03
192,28	1230,83
192,50	1257,45
192,72	1271,79
192,94	1284,08
193,16	1273,84
193,38	1214,45
193,60	1269,74
193,82	1206,25
194,04	1243,12
194,26	1320,94
194,48	1255,40
194,70	1286,12
194,92	1259,50
195,14	1257,45
195,36	1294,32
195,58	1279,98
195,80	1208,30
196,02	1212,40
196,24	1304,56
196,46	1300,46
196,69	1263,60
196,91	1300,46
197,13	1312,75
197,35	1241,07
197,57	1269,74
197,79	1220,59
198,01	1263,60
198,23	1241,07
198,45	1296,36
198,67	1261,55
198,89	1232,88
199,11	1296,36
199,33	1241,07
199,55	1273,84
199,77	1210,35
199,99	1312,75
200,21	1308,65
200,43	1290,22
200,65	1247,21
200,87	1261,55
201,09	1279,98
201,31	1306,60
201,53	1230,83
201,75	1273,84
201,97	1234,93
202,19	1314,80
202,41	1314,80
202,63	1265,64
202,85	1302,51
203,07	1286,12
203,29	1183,73
203,51	1286,12
203,73	1302,51
203,95	1325,04
204,17	1275,88
204,39	1275,88
204,61	1320,94
204,83	1288,17
205,05	1243,12
205,27	1322,99
205,49	1243,12
205,71	1298,41
205,93	1292,27
206,15	1325,04
206,37	1249,26
