SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:10:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1245,16
178,36	1327,08
178,58	1306,60
178,80	1282,03
179,02	1275,88
179,24	1349,61
179,46	1279,98
179,68	1218,54
179,90	1359,85
180,13	1251,31
180,35	1294,32
180,57	1193,97
180,79	1236,97
181,01	1312,75
181,23	1216,49
181,45	1337,32
181,67	1302,51
181,90	1245,16
182,12	1269,74
182,34	1267,69
182,56	1251,31
182,78	1300,46
183,00	1241,07
183,22	1318,89
183,44	1220,59
183,66	1294,32
183,89	1288,17
184,11	1269,74
184,33	1259,50
184,55	1284,08
184,77	1288,17
184,99	1314,80
185,21	1284,08
185,43	1284,08
185,65	1314,80
185,87	1349,61
186,10	1308,65
186,32	1316,84
186,54	1239,02
186,76	1277,93
186,98	1320,94
187,20	1230,83
187,42	1255,40
187,64	1267,69
187,86	1279,98
188,08	1236,97
188,30	1290,22
188,52	1253,36
188,75	1269,74
188,97	1288,17
189,19	1312,75
189,41	1279,98
189,63	1222,64
189,85	1279,98
190,07	1226,73
190,29	1220,59
190,51	1284,08
190,73	1304,56
190,95	1234,93
191,17	1292,27
191,39	1216,49
191,61	1249,26
191,84	1349,61
192,06	1228,78
192,28	1255,40
192,50	1298,41
192,72	1247,21
192,94	1232,88
193,16	1320,94
193,38	1239,02
193,60	1292,27
193,82	1212,40
194,04	1267,69
194,26	1314,80
194,48	1239,02
194,70	1265,64
194,92	1263,60
195,14	1269,74
195,36	1253,36
195,58	1298,41
195,80	1304,56
196,02	1263,60
196,24	1273,84
196,46	1279,98
196,69	1312,75
196,91	1249,26
197,13	1267,69
197,35	1271,79
197,57	1318,89
197,79	1286,12
198,01	1253,36
198,23	1341,42
198,45	1302,51
198,67	1267,69
198,89	1320,94
199,11	1314,80
199,33	1185,77
199,55	1206,25
199,77	1271,79
199,99	1327,08
200,21	1210,35
200,43	1253,36
200,65	1282,03
200,87	1208,30
201,09	1316,84
201,31	1236,97
201,53	1253,36
201,75	1286,12
201,97	1279,98
202,19	1234,93
202,41	1206,25
202,63	1282,03
202,85	1236,97
203,07	1292,27
203,29	1222,64
203,51	1273,84
203,73	1339,37
203,95	1329,13
204,17	1277,93
204,39	1284,08
204,61	1286,12
204,83	1306,60
205,05	1296,36
205,27	1202,16
205,49	1230,83
205,71	1257,45
205,93	1243,12
206,15	1191,92
206,37	1255,40
206,59	1269,74
206,81	1200,11
207,03	1331,18
207,25	1320,94
207,47	1300,46
207,69	1218,54
207,91	1284,08
208,13	1279,98
208,34	1290,22
208,56	1296,36
208,78	1228,78
209,00	1236,97
209,22	1175,53
209,44	1374,19
209,66	1234,93
209,88	1277,93
210,10	1271,79
210,32	1249,26
210,54	1263,60
210,76	1249,26
210,98	1359,85
211,20	1245,16
211,42	1335,28
211,64	1239,02
211,86	1351,66
212,08	1230,83
212,30	1228,78
212,52	1224,69
212,74	1239,02
212,96	1290,22
213,17	1282,03
213,39	1288,17
213,61	1247,21
213,83	1275,88
214,05	1345,52
214,27	1216,49
214,49	1232,88
214,71	1241,07
214,93	1363,95
215,15	1253,36
215,37	1275,88
215,59	1277,93
215,81	1257,45
216,03	1277,93
216,24	1351,66
216,46	1271,79
216,68	1234,93
216,90	1236,97
217,12	1206,25
217,34	1288,17
217,56	1236,97
217,78	1253,36
218,00	1257,45
218,22	1292,27
218,44	1247,21
218,66	1359,85
218,87	1279,98
219,09	1279,98
219,31	1286,12
219,53	1234,93
219,75	1261,55
219,97	1253,36
220,19	1329,13
220,41	1306,60
220,63	1308,65
220,85	1277,93
221,06	1306,60
221,28	1292,27
221,50	1308,65
221,72	1271,79
221,94	1292,27
222,16	1267,69
222,38	1286,12
222,60	1345,52
222,82	1318,89
223,03	1288,17
223,25	1251,31
223,47	1269,74
223,69	1271,79
223,91	1290,22
224,13	1288,17
224,35	1216,49
224,57	1318,89
224,78	1247,21
225,00	1183,73
225,22	1169,39
225,44	1290,22
225,66	1241,07
225,88	1306,60
226,10	1228,78
226,32	1282,03
226,53	1316,84
226,75	1286,12
226,97	1253,36
227,19	1206,25
227,41	1277,93
227,63	1296,36
227,85	1261,55
228,06	1302,51
228,28	1257,45
228,50	1306,60
228,72	1290,22
228,94	1241,07
229,16	1228,78
229,37	1306,60
229,59	1329,13
229,81	1345,52
230,03	1296,36
230,25	1218,54
230,47	1216,49
230,69	1277,93
230,90	1302,51
231,12	1261,55
231,34	1292,27
231,56	1239,02
231,78	1347,56
232,00	1288,17
232,21	1353,71
232,43	1247,21
232,65	1329,13
232,87	1308,65
233,09	1322,99
233,30	1312,75
233,52	1310,70
233,74	1329,13
233,96	1255,40
234,18	1220,59
234,40	1261,55
234,61	1204,21
234,83	1286,12
235,05	1267,69
235,27	1265,64
235,49	1273,84
235,70	1327,08
235,92	1253,36
236,14	1265,64
236,36	1361,90
236,58	1241,07
236,79	1261,55
237,01	1212,40
237,23	1267,69
237,45	1298,41
237,67	1236,97
237,88	1251,31
238,10	1290,22
238,32	1279,98
238,54	1200,11
238,76	1302,51
238,97	1255,40
239,19	1282,03
239,41	1335,28
239,63	1318,89
239,85	1343,47
240,06	1296,36
240,28	1241,07
240,50	1296,36
240,72	1255,40
240,93	1333,23
241,15	1347,56
241,37	1286,12
241,59	1271,79
241,81	1273,84
242,02	1298,41
242,24	1288,17
242,46	1232,88
242,68	1232,88
242,89	1273,84
243,11	1288,17
243,33	1298,41
243,55	1308,65
243,76	1357,80
243,98	1206,25
244,20	1294,32
244,42	1325,04
244,64	1304,56
244,85	1167,34
245,07	1314,80
245,29	1224,69
245,51	1263,60
245,72	1277,93
245,94	1327,08
246,16	1286,12
246,38	1304,56
246,59	1265,64
246,81	1257,45
247,03	1267,69
247,24	1306,60
247,46	1200,11
247,68	1345,52
247,90	1314,80
248,11	1265,64
248,33	1308,65
248,55	1273,84
248,77	1247,21
248,98	1286,12
249,20	1294,32
249,42	1198,06
249,64	1325,04
249,85	1271,79
250,07	1273,84
250,29	1279,98
250,50	1359,85
250,72	1286,12
250,94	1296,36
251,16	1312,75
251,37	1277,93
251,59	1341,42
251,81	1241,07
252,02	1384,43
252,24	1279,98
252,46	1265,64
252,68	1191,92
252,89	1259,50
253,11	1245,16
253,33	1261,55
253,54	1302,51
253,76	1304,56
253,98	1288,17
254,20	1241,07
254,41	1374,19
254,63	1282,03
254,85	1320,94
255,06	1253,36
255,28	1290,22
255,50	1296,36
255,71	1325,04
255,93	1255,40
256,15	1376,24
256,36	1232,88
256,58	1261,55
256,80	1325,04
257,02	1298,41
257,23	1304,56
257,45	1200,11
257,67	1284,08
257,88	1292,27
258,10	1286,12
258,32	1304,56
258,53	1349,61
258,75	1183,73
258,97	1302,51
259,18	1355,76
259,40	1255,40
259,62	1261,55
259,83	1329,13
260,05	1277,93
260,27	1273,84
260,48	1239,02
260,70	1339,37
260,92	1267,69
261,13	1265,64
261,35	1286,12
261,57	1302,51
261,78	1308,65
262,00	1269,74
262,22	1265,64
262,43	1298,41
262,65	1234,93
262,86	1247,21
263,08	1228,78
263,30	1300,46
263,51	1245,16
263,73	1216,49
263,95	1292,27
264,16	1216,49
264,38	1275,88
264,60	1249,26
264,81	1275,88
265,03	1341,42
265,25	1234,93
265,46	1302,51
265,68	1327,08
265,89	1269,74
266,11	1245,16
266,33	1249,26
266,54	1269,74
266,76	1269,74
266,98	1241,07
267,19	1232,88
267,41	1275,88
267,62	1271,79
267,84	1263,60
268,06	1200,11
268,27	1243,12
268,49	1335,28
268,70	1286,12
268,92	1183,73
269,14	1279,98
269,35	1300,46
269,57	1300,46
269,79	1259,50
270,00	1247,21
270,22	1218,54
270,43	1310,70
270,65	1257,45
270,87	1165,29
271,08	1279,98
271,30	1241,07
271,51	1241,07
271,73	1304,56
271,95	1214,45
272,16	1277,93
272,38	1341,42
272,59	1306,60
272,81	1314,80
273,02	1206,25
273,24	1288,17
273,46	1206,25
273,67	1245,16
273,89	1200,11
274,10	1263,60
274,32	1241,07
274,54	1202,16
274,75	1253,36
274,97	1310,70
275,18	1308,65
275,40	1331,18
275,61	1230,83
275,83	1294,32
276,05	1282,03
276,26	1253,36
276,48	1218,54
276,69	1226,73
276,91	1294,32
277,12	1312,75
277,34	1234,93
277,55	1251,31
277,77	1363,95
277,99	1357,80
278,20	1275,88
278,42	1284,08
278,63	1210,35
278,85	1279,98
279,06	1286,12
279,28	1224,69
279,49	1249,26
279,71	1245,16
279,93	1296,36
280,14	1290,22
280,36	1239,02
280,57	1232,88
280,79	1282,03
281,00	1263,60
281,22	1275,88
281,43	1290,22
281,65	1310,70
281,86	1259,50
282,08	1200,11
282,29	1236,97
282,51	1232,88
282,73	1232,88
282,94	1284,08
283,16	1245,16
283,37	1257,45
283,59	1267,69
283,80	1318,89
284,02	1181,68
284,23	1333,23
284,45	1370,09
284,66	1271,79
284,88	1245,16
285,09	1292,27
285,31	1271,79
285,52	1251,31
285,74	1206,25
285,95	1261,55
286,17	1271,79
286,38	1325,04
286,60	1271,79
286,81	1224,69
287,03	1341,42
287,24	1320,94
287,46	1316,84
287,67	1335,28
287,89	1312,75
288,10	1232,88
288,32	1279,98
288,53	1249,26
288,75	1284,08
288,96	1259,50
289,18	1302,51
289,39	1269,74
289,61	1243,12
289,82	1263,60
290,04	1257,45
290,25	1220,59
290,47	1282,03
290,68	1212,40
290,90	1296,36
291,11	1222,64
291,33	1239,02
291,54	1286,12
291,76	1267,69
291,97	1331,18
292,18	1257,45
292,40	1222,64
292,61	1267,69
292,83	1228,78
293,04	1304,56
293,26	1271,79
293,47	1253,36
293,69	1322,99
293,90	1247,21
294,12	1255,40
294,33	1273,84
294,55	1228,78
