SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:10:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1236,97
178,36	1290,22
178,58	1185,77
178,80	1298,41
179,02	1265,64
179,24	1290,22
179,46	1275,88
179,68	1253,36
179,90	1220,59
180,13	1247,21
180,35	1290,22
180,57	1300,46
180,79	1273,84
181,01	1251,31
181,23	1218,54
181,45	1273,84
181,67	1294,32
181,90	1216,49
182,12	1296,36
182,34	1263,60
182,56	1204,21
182,78	1239,02
183,00	1290,22
183,22	1275,88
183,44	1341,42
183,66	1257,45
183,89	1294,32
184,11	1271,79
184,33	1173,49
184,55	1251,31
184,77	1296,36
184,99	1255,40
185,21	1286,12
185,43	1329,13
185,65	1302,51
185,87	1310,70
186,10	1234,93
186,32	1312,75
186,54	1253,36
186,76	1292,27
186,98	1339,37
187,20	1308,65
187,42	1222,64
187,64	1267,69
187,86	1251,31
188,08	1271,79
188,30	1261,55
188,52	1253,36
188,75	1357,80
188,97	1224,69
189,19	1224,69
189,41	1273,84
189,63	1296,36
189,85	1249,26
190,07	1239,02
190,29	1161,20
190,51	1341,42
190,73	1259,50
190,95	1245,16
191,17	1294,32
191,39	1230,83
191,61	1257,45
191,84	1290,22
192,06	1282,03
192,28	1316,84
192,50	1366,00
192,72	1322,99
192,94	1263,60
193,16	1249,26
193,38	1282,03
193,60	1247,21
193,82	1292,27
194,04	1216,49
194,26	1267,69
194,48	1277,93
194,70	1241,07
194,92	1288,17
195,14	1241,07
195,36	1216,49
195,58	1288,17
195,80	1329,13
196,02	1288,17
196,24	1310,70
196,46	1263,60
196,69	1220,59
196,91	1241,07
197,13	1175,53
197,35	1224,69
197,57	1259,50
197,79	1294,32
198,01	1193,97
198,23	1271,79
198,45	1228,78
198,67	1273,84
198,89	1320,94
199,11	1304,56
199,33	1232,88
199,55	1206,25
199,77	1208,30
199,99	1253,36
200,21	1241,07
200,43	1267,69
200,65	1273,84
200,87	1290,22
201,09	1226,73
201,31	1257,45
201,53	1314,80
201,75	1226,73
201,97	1279,98
202,19	1314,80
202,41	1302,51
202,63	1355,76
202,85	1277,93
203,07	1273,84
203,29	1224,69
203,51	1273,84
203,73	1312,75
203,95	1288,17
204,17	1236,97
204,39	1243,12
204,61	1279,98
204,83	1251,31
205,05	1259,50
205,27	1232,88
205,49	1245,16
205,71	1251,31
205,93	1230,83
206,15	1259,50
206,37	1296,36
206,59	1286,12
206,81	1349,61
207,03	1267,69
207,25	1218,54
207,47	1282,03
207,69	1288,17
207,91	1302,51
208,13	1300,46
208,34	1255,40
208,56	1271,79
208,78	1245,16
209,00	1236,97
209,22	1294,32
209,44	1259,50
209,66	1267,69
209,88	1273,84
210,10	1261,55
210,32	1279,98
210,54	1312,75
210,76	1249,26
210,98	1275,88
211,20	1226,73
211,42	1275,88
211,64	1327,08
211,86	1296,36
212,08	1212,40
212,30	1265,64
212,52	1232,88
212,74	1247,21
212,96	1136,62
213,17	1257,45
213,39	1378,28
213,61	1249,26
213,83	1263,60
214,05	1288,17
214,27	1251,31
214,49	1208,30
214,71	1220,59
214,93	1251,31
215,15	1224,69
215,37	1404,91
215,59	1298,41
