SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:51:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1318,89
178,36	1302,51
178,58	1306,60
178,80	1243,12
179,02	1300,46
179,24	1271,79
179,46	1327,08
179,68	1228,78
179,90	1236,97
180,13	1282,03
180,35	1241,07
180,57	1263,60
180,79	1302,51
181,01	1288,17
181,23	1261,55
181,45	1351,66
181,67	1298,41
181,90	1263,60
182,12	1257,45
182,34	1282,03
182,56	1273,84
182,78	1263,60
183,00	1353,71
183,22	1271,79
183,44	1228,78
183,66	1273,84
183,89	1249,26
184,11	1232,88
184,33	1196,01
184,55	1234,93
184,77	1204,21
184,99	1277,93
185,21	1226,73
185,43	1257,45
185,65	1257,45
185,87	1228,78
186,10	1286,12
186,32	1253,36
186,54	1212,40
186,76	1255,40
186,98	1322,99
187,20	1189,87
187,42	1310,70
187,64	1318,89
187,86	1273,84
188,08	1290,22
188,30	1236,97
188,52	1318,89
188,75	1222,64
188,97	1345,52
189,19	1343,47
189,41	1261,55
189,63	1298,41
189,85	1255,40
190,07	1251,31
190,29	1306,60
190,51	1241,07
190,73	1298,41
190,95	1306,60
191,17	1247,21
191,39	1245,16
191,61	1286,12
191,84	1265,64
192,06	1308,65
192,28	1302,51
192,50	1329,13
192,72	1224,69
192,94	1314,80
193,16	1308,65
193,38	1214,45
193,60	1261,55
193,82	1310,70
194,04	1224,69
194,26	1329,13
194,48	1349,61
194,70	1255,40
194,92	1234,93
195,14	1241,07
195,36	1269,74
195,58	1255,40
195,80	1265,64
196,02	1210,35
196,24	1271,79
196,46	1271,79
196,69	1222,64
196,91	1255,40
197,13	1296,36
197,35	1306,60
197,57	1353,71
197,79	1312,75
198,01	1286,12
198,23	1255,40
198,45	1286,12
198,67	1220,59
198,89	1255,40
199,11	1255,40
199,33	1304,56
199,55	1220,59
199,77	1288,17
199,99	1273,84
200,21	1290,22
200,43	1306,60
200,65	1234,93
200,87	1294,32
201,09	1222,64
201,31	1230,83
201,53	1247,21
201,75	1298,41
201,97	1239,02
202,19	1230,83
202,41	1257,45
202,63	1310,70
202,85	1259,50
203,07	1228,78
203,29	1245,16
203,51	1335,28
203,73	1359,85
203,95	1296,36
204,17	1302,51
204,39	1175,53
204,61	1175,53
204,83	1271,79
205,05	1320,94
205,27	1234,93
205,49	1224,69
205,71	1308,65
205,93	1265,64
206,15	1271,79
206,37	1202,16
206,59	1292,27
206,81	1228,78
207,03	1261,55
207,25	1279,98
207,47	1236,97
207,69	1271,79
207,91	1271,79
208,13	1341,42
208,34	1294,32
208,56	1216,49
208,78	1247,21
209,00	1212,40
209,22	1273,84
209,44	1279,98
209,66	1290,22
209,88	1314,80
210,10	1282,03
210,32	1245,16
210,54	1218,54
210,76	1222,64
210,98	1214,45
211,20	1230,83
211,42	1261,55
211,64	1296,36
211,86	1224,69
212,08	1322,99
212,30	1290,22
212,52	1228,78
212,74	1279,98
212,96	1261,55
213,17	1234,93
213,39	1273,84
213,61	1298,41
213,83	1277,93
214,05	1304,56
214,27	1245,16
214,49	1230,83
214,71	1314,80
214,93	1271,79
215,15	1300,46
215,37	1267,69
215,59	1292,27
215,81	1220,59
216,03	1306,60
216,24	1255,40
216,46	1275,88
216,68	1245,16
216,90	1286,12
217,12	1288,17
217,34	1290,22
217,56	1208,30
217,78	1251,31
218,00	1279,98
218,22	1286,12
218,44	1263,60
218,66	1263,60
218,87	1226,73
219,09	1261,55
219,31	1286,12
219,53	1302,51
219,75	1302,51
219,97	1247,21
220,19	1341,42
220,41	1234,93
220,63	1316,84
220,85	1294,32
221,06	1269,74
221,28	1196,01
221,50	1239,02
221,72	1298,41
221,94	1202,16
222,16	1322,99
222,38	1263,60
222,60	1286,12
222,82	1255,40
223,03	1232,88
223,25	1230,83
223,47	1267,69
223,69	1269,74
223,91	1261,55
224,13	1279,98
224,35	1251,31
224,57	1269,74
224,78	1335,28
225,00	1290,22
225,22	1292,27
225,44	1269,74
225,66	1312,75
225,88	1247,21
226,10	1208,30
226,32	1347,56
226,53	1282,03
226,75	1232,88
226,97	1279,98
227,19	1216,49
227,41	1294,32
227,63	1247,21
227,85	1335,28
228,06	1273,84
228,28	1290,22
228,50	1267,69
228,72	1329,13
228,94	1251,31
229,16	1251,31
229,37	1243,12
229,59	1253,36
229,81	1284,08
230,03	1298,41
230,25	1265,64
230,47	1249,26
230,69	1230,83
230,90	1302,51
231,12	1251,31
231,34	1253,36
231,56	1277,93
231,78	1335,28
232,00	1261,55
232,21	1282,03
232,43	1302,51
232,65	1228,78
232,87	1306,60
233,09	1265,64
233,30	1249,26
233,52	1239,02
233,74	1267,69
233,96	1171,44
234,18	1308,65
234,40	1214,45
234,61	1265,64
234,83	1271,79
235,05	1271,79
235,27	1288,17
235,49	1245,16
235,70	1339,37
235,92	1290,22
236,14	1224,69
236,36	1261,55
236,58	1314,80
236,79	1249,26
237,01	1282,03
237,23	1261,55
237,45	1329,13
237,67	1269,74
237,88	1267,69
238,10	1257,45
238,32	1288,17
238,54	1271,79
238,76	1239,02
238,97	1290,22
239,19	1239,02
239,41	1239,02
239,63	1261,55
239,85	1314,80
240,06	1191,92
240,28	1236,97
240,50	1314,80
240,72	1343,47
240,93	1257,45
241,15	1310,70
241,37	1304,56
241,59	1290,22
241,81	1302,51
242,02	1265,64
242,24	1314,80
242,46	1306,60
242,68	1273,84
242,89	1249,26
243,11	1306,60
243,33	1322,99
243,55	1288,17
243,76	1337,32
243,98	1282,03
244,20	1259,50
244,42	1255,40
244,64	1296,36
244,85	1292,27
245,07	1259,50
245,29	1249,26
245,51	1249,26
245,72	1263,60
245,94	1290,22
246,16	1249,26
246,38	1234,93
246,59	1232,88
246,81	1263,60
247,03	1284,08
247,24	1298,41
247,46	1239,02
247,68	1251,31
247,90	1193,97
248,11	1247,21
248,33	1304,56
248,55	1312,75
248,77	1300,46
248,98	1255,40
249,20	1269,74
249,42	1320,94
249,64	1263,60
249,85	1310,70
250,07	1298,41
250,29	1241,07
250,50	1312,75
250,72	1224,69
250,94	1247,21
251,16	1306,60
251,37	1243,12
251,59	1298,41
251,81	1228,78
252,02	1310,70
252,24	1265,64
252,46	1314,80
252,68	1216,49
252,89	1290,22
253,11	1310,70
253,33	1253,36
253,54	1290,22
253,76	1236,97
253,98	1220,59
254,20	1218,54
254,41	1214,45
254,63	1255,40
254,85	1300,46
255,06	1265,64
255,28	1290,22
255,50	1202,16
255,71	1320,94
255,93	1226,73
256,15	1259,50
256,36	1245,16
256,58	1273,84
256,80	1306,60
257,02	1275,88
257,23	1230,83
257,45	1357,80
257,67	1253,36
257,88	1208,30
258,10	1253,36
258,32	1232,88
258,53	1277,93
258,75	1253,36
258,97	1275,88
259,18	1241,07
259,40	1257,45
259,62	1243,12
259,83	1290,22
260,05	1314,80
260,27	1259,50
260,48	1279,98
260,70	1290,22
260,92	1257,45
261,13	1320,94
261,35	1241,07
261,57	1331,18
261,78	1275,88
262,00	1265,64
262,22	1320,94
262,43	1310,70
262,65	1134,57
262,86	1380,33
263,08	1306,60
263,30	1241,07
263,51	1304,56
263,73	1249,26
263,95	1333,23
264,16	1241,07
264,38	1282,03
264,60	1296,36
264,81	1302,51
265,03	1304,56
265,25	1232,88
265,46	1249,26
265,68	1282,03
265,89	1277,93
266,11	1275,88
266,33	1282,03
266,54	1222,64
266,76	1257,45
266,98	1153,01
267,19	1275,88
267,41	1337,32
267,62	1304,56
267,84	1269,74
268,06	1245,16
268,27	1282,03
268,49	1374,19
268,70	1220,59
268,92	1267,69
269,14	1288,17
269,35	1292,27
269,57	1234,93
269,79	1261,55
270,00	1282,03
270,22	1341,42
270,43	1263,60
270,65	1271,79
270,87	1220,59
271,08	1232,88
271,30	1245,16
271,51	1300,46
271,73	1282,03
271,95	1306,60
272,16	1269,74
272,38	1312,75
272,59	1251,31
272,81	1320,94
273,02	1228,78
273,24	1284,08
273,46	1288,17
273,67	1296,36
273,89	1243,12
274,10	1253,36
274,32	1255,40
274,54	1234,93
274,75	1302,51
274,97	1304,56
275,18	1243,12
275,40	1214,45
275,61	1355,76
275,83	1249,26
276,05	1271,79
276,26	1253,36
276,48	1286,12
276,69	1337,32
276,91	1239,02
277,12	1300,46
277,34	1273,84
277,55	1239,02
277,77	1312,75
277,99	1271,79
278,20	1236,97
278,42	1202,16
278,63	1247,21
278,85	1249,26
279,06	1261,55
279,28	1335,28
279,49	1322,99
279,71	1279,98
279,93	1277,93
280,14	1275,88
280,36	1275,88
280,57	1318,89
280,79	1275,88
281,00	1294,32
281,22	1200,11
281,43	1318,89
281,65	1228,78
281,86	1253,36
282,08	1257,45
282,29	1247,21
282,51	1222,64
282,73	1234,93
282,94	1251,31
283,16	1282,03
283,37	1302,51
283,59	1251,31
283,80	1263,60
284,02	1304,56
284,23	1251,31
284,45	1220,59
284,66	1325,04
284,88	1273,84
285,09	1304,56
285,31	1230,83
285,52	1345,52
285,74	1257,45
285,95	1271,79
286,17	1241,07
286,38	1279,98
286,60	1286,12
286,81	1257,45
287,03	1273,84
287,24	1116,14
287,46	1241,07
287,67	1259,50
287,89	1273,84
288,10	1290,22
288,32	1243,12
288,53	1282,03
288,75	1279,98
288,96	1284,08
289,18	1271,79
289,39	1261,55
289,61	1310,70
289,82	1267,69
290,04	1271,79
290,25	1267,69
290,47	1224,69
290,68	1212,40
290,90	1296,36
291,11	1304,56
291,33	1179,63
291,54	1269,74
291,76	1259,50
291,97	1271,79
292,18	1290,22
292,40	1306,60
292,61	1288,17
292,83	1302,51
293,04	1279,98
293,26	1273,84
293,47	1273,84
293,69	1210,35
293,90	1210,35
294,12	1257,45
294,33	1214,45
294,55	1259,50
294,76	1325,04
294,97	1257,45
295,19	1265,64
295,40	1251,31
295,62	1230,83
295,83	1284,08
296,05	1288,17
296,26	1191,92
296,48	1288,17
296,69	1288,17
296,90	1320,94
297,12	1269,74
297,33	1296,36
297,55	1228,78
297,76	1288,17
297,98	1243,12
298,19	1296,36
298,41	1271,79
298,62	1314,80
298,83	1286,12
299,05	1228,78
299,26	1357,80
299,48	1306,60
299,69	1292,27
299,90	1241,07
300,12	1316,84
