SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:07:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1290,22
178,36	1298,41
178,58	1255,40
178,80	1206,25
179,02	1273,84
179,24	1255,40
179,46	1239,02
179,68	1249,26
179,90	1286,12
180,13	1294,32
180,35	1353,71
180,57	1234,93
180,79	1267,69
181,01	1220,59
181,23	1282,03
181,45	1314,80
181,67	1224,69
181,90	1193,97
182,12	1208,30
182,34	1284,08
182,56	1277,93
182,78	1298,41
183,00	1234,93
183,22	1275,88
183,44	1304,56
183,66	1292,27
183,89	1220,59
184,11	1296,36
184,33	1230,83
184,55	1372,14
184,77	1273,84
184,99	1306,60
185,21	1288,17
185,43	1257,45
185,65	1214,45
185,87	1226,73
186,10	1273,84
186,32	1273,84
186,54	1269,74
186,76	1284,08
186,98	1232,88
187,20	1269,74
187,42	1220,59
187,64	1269,74
187,86	1261,55
188,08	1249,26
188,30	1322,99
188,52	1226,73
188,75	1273,84
188,97	1232,88
189,19	1236,97
189,41	1247,21
189,63	1243,12
189,85	1249,26
190,07	1255,40
190,29	1331,18
190,51	1247,21
190,73	1249,26
190,95	1257,45
191,17	1247,21
191,39	1343,47
191,61	1306,60
191,84	1171,44
192,06	1351,66
192,28	1241,07
192,50	1269,74
192,72	1218,54
192,94	1316,84
193,16	1257,45
193,38	1206,25
193,60	1239,02
193,82	1239,02
194,04	1296,36
194,26	1302,51
194,48	1198,06
194,70	1214,45
194,92	1241,07
195,14	1212,40
195,36	1253,36
195,58	1251,31
195,80	1177,58
196,02	1273,84
196,24	1327,08
196,46	1380,33
196,69	1263,60
196,91	1347,56
197,13	1279,98
197,35	1271,79
197,57	1288,17
197,79	1282,03
198,01	1187,82
198,23	1304,56
198,45	1273,84
198,67	1259,50
198,89	1216,49
199,11	1306,60
199,33	1271,79
199,55	1282,03
199,77	1232,88
199,99	1327,08
200,21	1247,21
200,43	1314,80
200,65	1329,13
200,87	1284,08
201,09	1241,07
201,31	1302,51
201,53	1300,46
201,75	1363,95
201,97	1222,64
202,19	1222,64
202,41	1230,83
202,63	1327,08
202,85	1320,94
203,07	1282,03
203,29	1302,51
203,51	1267,69
203,73	1249,26
203,95	1257,45
204,17	1261,55
204,39	1286,12
204,61	1228,78
204,83	1253,36
205,05	1279,98
205,27	1214,45
205,49	1363,95
205,71	1204,21
205,93	1286,12
206,15	1331,18
206,37	1257,45
206,59	1251,31
206,81	1273,84
207,03	1230,83
207,25	1296,36
207,47	1279,98
207,69	1282,03
207,91	1282,03
208,13	1271,79
208,34	1263,60
208,56	1345,52
208,78	1337,32
209,00	1175,53
209,22	1282,03
209,44	1232,88
209,66	1304,56
209,88	1333,23
210,10	1255,40
210,32	1196,01
210,54	1253,36
210,76	1239,02
210,98	1273,84
211,20	1257,45
211,42	1292,27
211,64	1243,12
211,86	1298,41
212,08	1320,94
212,30	1273,84
212,52	1241,07
212,74	1312,75
212,96	1232,88
213,17	1296,36
213,39	1294,32
213,61	1239,02
213,83	1245,16
214,05	1392,62
214,27	1284,08
214,49	1327,08
214,71	1288,17
214,93	1308,65
215,15	1318,89
215,37	1216,49
215,59	1300,46
215,81	1322,99
216,03	1296,36
216,24	1243,12
216,46	1265,64
216,68	1241,07
216,90	1253,36
217,12	1239,02
217,34	1316,84
217,56	1269,74
217,78	1286,12
218,00	1296,36
218,22	1294,32
218,44	1265,64
218,66	1234,93
218,87	1230,83
219,09	1241,07
219,31	1271,79
219,53	1257,45
219,75	1277,93
219,97	1267,69
220,19	1361,90
220,41	1245,16
220,63	1304,56
220,85	1306,60
221,06	1322,99
221,28	1277,93
221,50	1306,60
221,72	1181,68
