SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:49:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1234,93
178,36	1294,32
178,58	1273,84
178,80	1230,83
179,02	1269,74
179,24	1263,60
179,46	1253,36
179,68	1316,84
179,90	1298,41
180,13	1210,35
180,35	1271,79
180,57	1288,17
180,79	1228,78
181,01	1333,23
181,23	1320,94
181,45	1202,16
181,67	1263,60
181,90	1279,98
182,12	1255,40
182,34	1288,17
182,56	1275,88
182,78	1253,36
183,00	1173,49
183,22	1310,70
183,44	1277,93
183,66	1284,08
183,89	1306,60
184,11	1261,55
184,33	1241,07
184,55	1273,84
184,77	1230,83
184,99	1302,51
185,21	1249,26
185,43	1306,60
185,65	1316,84
185,87	1236,97
186,10	1265,64
186,32	1210,35
186,54	1275,88
186,76	1243,12
186,98	1312,75
187,20	1296,36
187,42	1224,69
187,64	1224,69
187,86	1255,40
188,08	1247,21
188,30	1226,73
188,52	1292,27
188,75	1259,50
188,97	1327,08
189,19	1271,79
189,41	1251,31
189,63	1255,40
189,85	1206,25
190,07	1312,75
190,29	1159,15
190,51	1253,36
190,73	1300,46
190,95	1304,56
191,17	1277,93
191,39	1322,99
191,61	1247,21
191,84	1232,88
192,06	1251,31
192,28	1267,69
192,50	1261,55
192,72	1269,74
192,94	1214,45
193,16	1337,32
193,38	1224,69
193,60	1275,88
193,82	1253,36
194,04	1282,03
194,26	1247,21
194,48	1294,32
194,70	1204,21
194,92	1214,45
