SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:55:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1214,45
178,36	1286,12
178,58	1222,64
178,80	1275,88
179,02	1253,36
179,24	1265,64
179,46	1212,40
179,68	1337,32
179,90	1294,32
180,13	1308,65
180,35	1327,08
180,57	1265,64
180,79	1298,41
181,01	1218,54
181,23	1290,22
181,45	1310,70
181,67	1243,12
181,90	1282,03
182,12	1228,78
182,34	1241,07
182,56	1353,71
182,78	1239,02
183,00	1265,64
183,22	1206,25
183,44	1232,88
183,66	1226,73
183,89	1222,64
184,11	1214,45
184,33	1249,26
184,55	1322,99
184,77	1257,45
184,99	1320,94
185,21	1292,27
185,43	1327,08
185,65	1318,89
185,87	1298,41
186,10	1208,30
186,32	1288,17
186,54	1222,64
186,76	1306,60
186,98	1257,45
187,20	1220,59
187,42	1329,13
187,64	1263,60
187,86	1282,03
188,08	1290,22
188,30	1265,64
188,52	1304,56
188,75	1277,93
188,97	1294,32
189,19	1251,31
189,41	1310,70
189,63	1202,16
189,85	1212,40
190,07	1271,79
190,29	1241,07
190,51	1294,32
190,73	1312,75
190,95	1304,56
191,17	1282,03
191,39	1245,16
191,61	1273,84
191,84	1282,03
192,06	1314,80
192,28	1263,60
192,50	1273,84
192,72	1288,17
192,94	1257,45
193,16	1220,59
193,38	1247,21
193,60	1255,40
193,82	1224,69
194,04	1253,36
194,26	1337,32
194,48	1310,70
194,70	1239,02
194,92	1277,93
195,14	1271,79
195,36	1224,69
195,58	1249,26
195,80	1361,90
196,02	1288,17
196,24	1267,69
196,46	1267,69
196,69	1255,40
196,91	1316,84
197,13	1316,84
197,35	1279,98
197,57	1249,26
197,79	1275,88
198,01	1239,02
198,23	1251,31
198,45	1208,30
198,67	1286,12
198,89	1333,23
199,11	1271,79
199,33	1339,37
199,55	1265,64
199,77	1282,03
199,99	1247,21
200,21	1347,56
200,43	1249,26
200,65	1200,11
200,87	1294,32
201,09	1247,21
201,31	1271,79
201,53	1279,98
201,75	1296,36
201,97	1249,26
202,19	1222,64
202,41	1290,22
202,63	1261,55
202,85	1286,12
203,07	1251,31
203,29	1339,37
203,51	1333,23
203,73	1265,64
203,95	1296,36
204,17	1241,07
204,39	1253,36
204,61	1234,93
204,83	1232,88
205,05	1277,93
205,27	1232,88
205,49	1343,47
205,71	1286,12
205,93	1241,07
206,15	1357,80
206,37	1200,11
206,59	1345,52
206,81	1259,50
207,03	1267,69
207,25	1331,18
207,47	1271,79
207,69	1236,97
207,91	1290,22
208,13	1267,69
208,34	1275,88
208,56	1314,80
208,78	1284,08
209,00	1220,59
209,22	1247,21
209,44	1241,07
209,66	1255,40
209,88	1239,02
210,10	1271,79
210,32	1302,51
210,54	1316,84
210,76	1273,84
210,98	1232,88
211,20	1228,78
211,42	1224,69
211,64	1220,59
211,86	1226,73
212,08	1312,75
212,30	1273,84
212,52	1239,02
212,74	1236,97
212,96	1251,31
213,17	1282,03
213,39	1304,56
213,61	1372,14
213,83	1263,60
214,05	1271,79
214,27	1259,50
214,49	1269,74
214,71	1265,64
214,93	1265,64
215,15	1298,41
215,37	1292,27
215,59	1292,27
215,81	1279,98
216,03	1339,37
216,24	1249,26
216,46	1179,63
216,68	1265,64
216,90	1271,79
217,12	1275,88
217,34	1318,89
217,56	1269,74
217,78	1253,36
218,00	1349,61
218,22	1306,60
218,44	1228,78
218,66	1286,12
218,87	1265,64
219,09	1282,03
219,31	1271,79
219,53	1249,26
219,75	1294,32
219,97	1298,41
220,19	1325,04
220,41	1277,93
220,63	1279,98
220,85	1273,84
221,06	1284,08
221,28	1236,97
221,50	1226,73
221,72	1290,22
221,94	1308,65
222,16	1255,40
222,38	1290,22
222,60	1279,98
222,82	1302,51
223,03	1290,22
223,25	1204,21
223,47	1263,60
223,69	1359,85
223,91	1302,51
224,13	1284,08
224,35	1267,69
224,57	1222,64
224,78	1320,94
225,00	1214,45
225,22	1284,08
225,44	1290,22
225,66	1335,28
225,88	1220,59
226,10	1265,64
226,32	1259,50
226,53	1318,89
226,75	1290,22
226,97	1189,87
227,19	1306,60
227,41	1261,55
227,63	1277,93
227,85	1230,83
228,06	1251,31
228,28	1263,60
228,50	1273,84
228,72	1312,75
228,94	1228,78
229,16	1296,36
229,37	1329,13
229,59	1316,84
229,81	1277,93
230,03	1226,73
230,25	1271,79
230,47	1267,69
230,69	1228,78
230,90	1243,12
231,12	1251,31
231,34	1271,79
231,56	1312,75
231,78	1243,12
232,00	1251,31
232,21	1310,70
232,43	1296,36
232,65	1300,46
232,87	1230,83
233,09	1261,55
233,30	1239,02
233,52	1298,41
233,74	1273,84
233,96	1284,08
234,18	1269,74
234,40	1226,73
234,61	1277,93
234,83	1275,88
235,05	1275,88
235,27	1273,84
235,49	1322,99
235,70	1314,80
235,92	1378,28
236,14	1214,45
236,36	1277,93
236,58	1273,84
236,79	1187,82
237,01	1275,88
237,23	1271,79
237,45	1296,36
237,67	1200,11
237,88	1417,19
