SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:04:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1208,30
178,36	1191,92
178,58	1214,45
178,80	1279,98
179,02	1322,99
179,24	1249,26
179,46	1306,60
179,68	1310,70
179,90	1341,42
180,13	1304,56
180,35	1251,31
180,57	1341,42
180,79	1257,45
181,01	1370,09
181,23	1259,50
181,45	1273,84
181,67	1294,32
181,90	1327,08
182,12	1271,79
182,34	1279,98
182,56	1171,44
182,78	1273,84
183,00	1292,27
183,22	1275,88
183,44	1263,60
183,66	1279,98
183,89	1259,50
184,11	1241,07
184,33	1257,45
184,55	1253,36
184,77	1279,98
184,99	1230,83
185,21	1228,78
185,43	1230,83
185,65	1265,64
185,87	1286,12
186,10	1249,26
186,32	1279,98
186,54	1296,36
186,76	1253,36
186,98	1265,64
187,20	1185,77
187,42	1232,88
187,64	1306,60
187,86	1312,75
188,08	1275,88
188,30	1241,07
188,52	1255,40
188,75	1310,70
188,97	1251,31
189,19	1277,93
189,41	1230,83
189,63	1292,27
189,85	1247,21
190,07	1284,08
190,29	1241,07
190,51	1304,56
190,73	1322,99
190,95	1216,49
191,17	1232,88
191,39	1286,12
191,61	1286,12
191,84	1218,54
192,06	1234,93
192,28	1241,07
192,50	1302,51
192,72	1279,98
192,94	1267,69
193,16	1228,78
193,38	1298,41
193,60	1243,12
193,82	1204,21
194,04	1320,94
194,26	1282,03
194,48	1294,32
194,70	1269,74
194,92	1294,32
195,14	1187,82
195,36	1284,08
195,58	1298,41
195,80	1306,60
196,02	1286,12
196,24	1300,46
196,46	1230,83
196,69	1265,64
196,91	1265,64
197,13	1228,78
197,35	1206,25
197,57	1247,21
197,79	1255,40
198,01	1294,32
198,23	1243,12
198,45	1249,26
198,67	1322,99
198,89	1263,60
199,11	1290,22
199,33	1333,23
199,55	1220,59
199,77	1230,83
199,99	1228,78
200,21	1286,12
200,43	1279,98
200,65	1236,97
200,87	1282,03
201,09	1322,99
201,31	1249,26
201,53	1314,80
201,75	1204,21
201,97	1239,02
202,19	1275,88
202,41	1243,12
202,63	1275,88
202,85	1234,93
203,07	1261,55
203,29	1236,97
203,51	1236,97
203,73	1314,80
203,95	1322,99
204,17	1218,54
204,39	1216,49
204,61	1236,97
204,83	1302,51
205,05	1224,69
205,27	1277,93
205,49	1277,93
205,71	1253,36
205,93	1243,12
206,15	1249,26
206,37	1259,50
206,59	1267,69
206,81	1212,40
207,03	1273,84
207,25	1241,07
207,47	1304,56
207,69	1220,59
207,91	1249,26
208,13	1302,51
208,34	1212,40
208,56	1239,02
208,78	1253,36
209,00	1275,88
209,22	1286,12
209,44	1277,93
209,66	1298,41
209,88	1318,89
210,10	1302,51
210,32	1361,90
210,54	1230,83
210,76	1282,03
210,98	1253,36
211,20	1298,41
211,42	1279,98
211,64	1325,04
211,86	1265,64
212,08	1333,23
212,30	1183,73
212,52	1255,40
212,74	1290,22
212,96	1298,41
213,17	1290,22
213,39	1267,69
213,61	1271,79
213,83	1228,78
214,05	1290,22
214,27	1300,46
214,49	1265,64
214,71	1171,44
214,93	1228,78
215,15	1284,08
215,37	1222,64
215,59	1298,41
215,81	1222,64
216,03	1314,80
216,24	1275,88
216,46	1208,30
216,68	1265,64
216,90	1210,35
217,12	1261,55
217,34	1251,31
217,56	1288,17
217,78	1228,78
218,00	1253,36
218,22	1241,07
218,44	1298,41
218,66	1191,92
218,87	1308,65
219,09	1279,98
219,31	1306,60
219,53	1282,03
219,75	1243,12
219,97	1222,64
220,19	1327,08
220,41	1273,84
220,63	1292,27
220,85	1302,51
221,06	1196,01
221,28	1255,40
221,50	1181,68
221,72	1224,69
221,94	1302,51
222,16	1228,78
222,38	1279,98
222,60	1253,36
222,82	1298,41
223,03	1306,60
223,25	1214,45
223,47	1292,27
223,69	1275,88
223,91	1220,59
224,13	1212,40
224,35	1314,80
224,57	1269,74
224,78	1267,69
225,00	1279,98
225,22	1222,64
225,44	1261,55
225,66	1208,30
225,88	1259,50
226,10	1247,21
226,32	1257,45
226,53	1269,74
226,75	1236,97
226,97	1200,11
227,19	1322,99
227,41	1275,88
227,63	1230,83
227,85	1196,01
228,06	1284,08
228,28	1325,04
228,50	1232,88
228,72	1245,16
228,94	1273,84
229,16	1275,88
229,37	1312,75
229,59	1245,16
229,81	1304,56
230,03	1259,50
230,25	1245,16
230,47	1292,27
230,69	1325,04
230,90	1255,40
231,12	1298,41
231,34	1263,60
231,56	1290,22
231,78	1269,74
232,00	1290,22
232,21	1247,21
232,43	1292,27
232,65	1234,93
232,87	1331,18
233,09	1351,66
233,30	1251,31
233,52	1269,74
233,74	1284,08
233,96	1290,22
234,18	1234,93
234,40	1214,45
234,61	1263,60
234,83	1284,08
235,05	1273,84
235,27	1288,17
235,49	1271,79
235,70	1249,26
235,92	1277,93
236,14	1236,97
236,36	1339,37
236,58	1279,98
236,79	1253,36
237,01	1214,45
237,23	1288,17
237,45	1290,22
237,67	1294,32
237,88	1263,60
238,10	1298,41
238,32	1251,31
238,54	1304,56
238,76	1308,65
238,97	1245,16
239,19	1308,65
239,41	1267,69
239,63	1257,45
239,85	1271,79
240,06	1267,69
240,28	1269,74
240,50	1232,88
240,72	1353,71
240,93	1296,36
241,15	1261,55
241,37	1204,21
241,59	1308,65
241,81	1265,64
242,02	1271,79
242,24	1218,54
242,46	1265,64
242,68	1265,64
242,89	1191,92
243,11	1288,17
243,33	1249,26
243,55	1265,64
243,76	1269,74
243,98	1171,44
244,20	1245,16
244,42	1273,84
244,64	1298,41
244,85	1230,83
245,07	1261,55
245,29	1239,02
245,51	1255,40
245,72	1259,50
245,94	1282,03
246,16	1202,16
246,38	1241,07
246,59	1226,73
246,81	1267,69
247,03	1277,93
247,24	1310,70
247,46	1191,92
247,68	1230,83
