SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:51:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1337,32
177,69	1337,32
177,91	1337,32
178,13	1273,84
178,36	1249,26
178,58	1214,45
178,80	1333,23
179,02	1282,03
179,24	1265,64
179,46	1325,04
179,68	1320,94
179,90	1282,03
180,13	1263,60
180,35	1306,60
180,57	1308,65
180,79	1271,79
181,01	1257,45
181,23	1255,40
181,45	1247,21
181,67	1249,26
181,90	1296,36
182,12	1210,35
182,34	1306,60
182,56	1267,69
182,78	1292,27
183,00	1320,94
183,22	1298,41
183,44	1329,13
183,66	1273,84
183,89	1263,60
184,11	1273,84
184,33	1228,78
184,55	1259,50
184,77	1286,12
184,99	1251,31
185,21	1288,17
185,43	1282,03
185,65	1267,69
185,87	1318,89
186,10	1292,27
186,32	1265,64
186,54	1290,22
186,76	1296,36
186,98	1263,60
187,20	1251,31
187,42	1296,36
187,64	1284,08
187,86	1302,51
188,08	1236,97
188,30	1214,45
188,52	1271,79
188,75	1273,84
188,97	1339,37
189,19	1275,88
189,41	1306,60
189,63	1314,80
189,85	1247,21
190,07	1282,03
190,29	1253,36
190,51	1261,55
190,73	1255,40
190,95	1251,31
191,17	1255,40
191,39	1300,46
191,61	1247,21
191,84	1245,16
192,06	1312,75
192,28	1282,03
192,50	1247,21
192,72	1239,02
192,94	1288,17
193,16	1261,55
193,38	1312,75
193,60	1206,25
193,82	1279,98
194,04	1314,80
194,26	1322,99
194,48	1263,60
194,70	1351,66
194,92	1294,32
195,14	1247,21
195,36	1335,28
195,58	1333,23
195,80	1216,49
196,02	1296,36
196,24	1298,41
196,46	1333,23
196,69	1300,46
196,91	1253,36
197,13	1220,59
197,35	1273,84
197,57	1322,99
197,79	1255,40
198,01	1322,99
198,23	1298,41
198,45	1241,07
198,67	1296,36
198,89	1232,88
199,11	1275,88
199,33	1245,16
199,55	1257,45
199,77	1257,45
199,99	1277,93
200,21	1236,97
200,43	1306,60
200,65	1310,70
200,87	1257,45
201,09	1259,50
201,31	1247,21
201,53	1279,98
201,75	1370,09
201,97	1302,51
202,19	1275,88
202,41	1333,23
202,63	1273,84
202,85	1255,40
203,07	1284,08
203,29	1300,46
203,51	1339,37
203,73	1247,21
203,95	1273,84
204,17	1337,32
204,39	1271,79
204,61	1259,50
204,83	1300,46
205,05	1208,30
205,27	1245,16
205,49	1265,64
205,71	1228,78
205,93	1316,84
206,15	1282,03
206,37	1263,60
206,59	1322,99
206,81	1304,56
207,03	1275,88
207,25	1269,74
207,47	1284,08
207,69	1302,51
207,91	1368,04
208,13	1298,41
208,34	1279,98
208,56	1302,51
208,78	1271,79
209,00	1265,64
209,22	1343,47
209,44	1308,65
209,66	1255,40
209,88	1282,03
210,10	1292,27
210,32	1273,84
210,54	1275,88
210,76	1267,69
210,98	1206,25
211,20	1322,99
211,42	1318,89
211,64	1277,93
211,86	1320,94
212,08	1310,70
212,30	1296,36
212,52	1347,56
212,74	1239,02
212,96	1228,78
213,17	1318,89
213,39	1251,31
213,61	1216,49
213,83	1243,12
214,05	1208,30
214,27	1318,89
214,49	1314,80
214,71	1245,16
214,93	1316,84
215,15	1300,46
215,37	1296,36
215,59	1220,59
215,81	1224,69
216,03	1308,65
216,24	1271,79
216,46	1257,45
216,68	1282,03
216,90	1290,22
217,12	1284,08
217,34	1312,75
217,56	1282,03
217,78	1304,56
218,00	1312,75
218,22	1292,27
218,44	1269,74
218,66	1255,40
218,87	1288,17
219,09	1310,70
219,31	1232,88
219,53	1296,36
219,75	1286,12
