SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:42:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1247,21
178,36	1263,60
178,58	1337,32
178,80	1300,46
179,02	1263,60
179,24	1243,12
179,46	1181,68
179,68	1200,11
179,90	1282,03
180,13	1271,79
180,35	1310,70
180,57	1245,16
180,79	1275,88
181,01	1218,54
181,23	1322,99
181,45	1294,32
181,67	1279,98
181,90	1306,60
182,12	1220,59
182,34	1222,64
182,56	1259,50
182,78	1249,26
183,00	1339,37
183,22	1271,79
183,44	1312,75
183,66	1327,08
183,89	1312,75
184,11	1335,28
184,33	1216,49
184,55	1337,32
184,77	1261,55
184,99	1292,27
185,21	1288,17
185,43	1310,70
185,65	1345,52
185,87	1208,30
186,10	1212,40
186,32	1298,41
186,54	1279,98
186,76	1308,65
186,98	1241,07
187,20	1290,22
187,42	1212,40
187,64	1265,64
187,86	1228,78
188,08	1341,42
188,30	1282,03
188,52	1247,21
188,75	1294,32
188,97	1220,59
189,19	1308,65
189,41	1304,56
189,63	1247,21
189,85	1263,60
190,07	1286,12
190,29	1273,84
190,51	1302,51
190,73	1247,21
190,95	1306,60
191,17	1345,52
191,39	1247,21
191,61	1337,32
191,84	1292,27
192,06	1255,40
192,28	1269,74
192,50	1253,36
192,72	1327,08
192,94	1200,11
193,16	1296,36
193,38	1208,30
193,60	1363,95
193,82	1306,60
194,04	1265,64
194,26	1292,27
194,48	1204,21
194,70	1269,74
194,92	1257,45
195,14	1236,97
195,36	1296,36
195,58	1306,60
195,80	1331,18
196,02	1255,40
196,24	1273,84
196,46	1224,69
196,69	1185,77
196,91	1353,71
197,13	1253,36
197,35	1357,80
197,57	1259,50
197,79	1212,40
198,01	1282,03
198,23	1288,17
198,45	1245,16
198,67	1288,17
198,89	1286,12
199,11	1241,07
199,33	1310,70
199,55	1331,18
199,77	1251,31
199,99	1267,69
200,21	1275,88
200,43	1234,93
200,65	1279,98
200,87	1282,03
201,09	1294,32
201,31	1259,50
201,53	1322,99
201,75	1247,21
201,97	1216,49
202,19	1265,64
202,41	1296,36
202,63	1241,07
202,85	1232,88
203,07	1257,45
203,29	1296,36
203,51	1269,74
203,73	1286,12
203,95	1333,23
204,17	1304,56
204,39	1306,60
204,61	1232,88
204,83	1296,36
205,05	1292,27
205,27	1308,65
205,49	1269,74
205,71	1261,55
205,93	1282,03
206,15	1261,55
206,37	1257,45
206,59	1216,49
206,81	1300,46
207,03	1294,32
207,25	1290,22
207,47	1224,69
207,69	1279,98
207,91	1241,07
208,13	1312,75
208,34	1306,60
208,56	1222,64
208,78	1249,26
209,00	1290,22
209,22	1314,80
209,44	1261,55
209,66	1288,17
209,88	1257,45
210,10	1306,60
210,32	1294,32
210,54	1261,55
210,76	1308,65
210,98	1292,27
211,20	1224,69
211,42	1333,23
211,64	1212,40
211,86	1267,69
212,08	1214,45
212,30	1226,73
212,52	1247,21
212,74	1243,12
212,96	1335,28
213,17	1320,94
213,39	1243,12
213,61	1320,94
213,83	1271,79
214,05	1228,78
214,27	1327,08
214,49	1363,95
214,71	1234,93
214,93	1273,84
215,15	1202,16
215,37	1206,25
215,59	1308,65
215,81	1282,03
216,03	1306,60
216,24	1241,07
216,46	1284,08
216,68	1230,83
216,90	1306,60
217,12	1290,22
217,34	1284,08
217,56	1265,64
217,78	1273,84
218,00	1302,51
218,22	1243,12
218,44	1339,37
218,66	1204,21
218,87	1284,08
219,09	1286,12
219,31	1310,70
219,53	1284,08
219,75	1216,49
219,97	1189,87
220,19	1345,52
220,41	1232,88
220,63	1302,51
220,85	1253,36
221,06	1222,64
221,28	1255,40
221,50	1314,80
221,72	1265,64
221,94	1292,27
222,16	1329,13
222,38	1253,36
222,60	1277,93
222,82	1331,18
223,03	1249,26
223,25	1349,61
223,47	1339,37
223,69	1232,88
223,91	1322,99
224,13	1331,18
224,35	1200,11
224,57	1331,18
224,78	1320,94
225,00	1253,36
225,22	1263,60
225,44	1300,46
225,66	1282,03
225,88	1245,16
226,10	1298,41
226,32	1290,22
226,53	1318,89
226,75	1200,11
226,97	1220,59
227,19	1345,52
227,41	1236,97
227,63	1208,30
227,85	1206,25
228,06	1290,22
228,28	1265,64
228,50	1337,32
228,72	1329,13
228,94	1232,88
229,16	1222,64
229,37	1286,12
229,59	1228,78
229,81	1239,02
230,03	1216,49
230,25	1236,97
230,47	1275,88
230,69	1243,12
230,90	1228,78
231,12	1314,80
231,34	1224,69
231,56	1361,90
231,78	1269,74
232,00	1325,04
232,21	1306,60
232,43	1239,02
232,65	1277,93
232,87	1302,51
233,09	1204,21
233,30	1263,60
233,52	1279,98
233,74	1241,07
233,96	1357,80
234,18	1245,16
234,40	1351,66
234,61	1269,74
234,83	1296,36
235,05	1259,50
235,27	1257,45
235,49	1277,93
235,70	1331,18
235,92	1239,02
236,14	1230,83
236,36	1308,65
236,58	1255,40
236,79	1245,16
237,01	1224,69
237,23	1282,03
237,45	1253,36
237,67	1255,40
237,88	1239,02
238,10	1271,79
238,32	1236,97
238,54	1234,93
238,76	1363,95
238,97	1206,25
239,19	1251,31
239,41	1316,84
239,63	1347,56
239,85	1271,79
240,06	1224,69
240,28	1316,84
240,50	1320,94
240,72	1308,65
240,93	1363,95
241,15	1318,89
241,37	1279,98
241,59	1282,03
241,81	1265,64
242,02	1329,13
242,24	1198,06
242,46	1286,12
242,68	1249,26
242,89	1292,27
243,11	1349,61
243,33	1251,31
243,55	1267,69
243,76	1216,49
243,98	1189,87
244,20	1368,04
244,42	1320,94
244,64	1298,41
244,85	1208,30
245,07	1226,73
245,29	1341,42
245,51	1212,40
245,72	1249,26
245,94	1286,12
246,16	1208,30
246,38	1255,40
246,59	1228,78
246,81	1273,84
247,03	1198,06
247,24	1224,69
247,46	1277,93
247,68	1304,56
247,90	1277,93
248,11	1257,45
248,33	1306,60
248,55	1241,07
248,77	1337,32
248,98	1306,60
249,20	1255,40
249,42	1300,46
249,64	1294,32
249,85	1198,06
250,07	1265,64
250,29	1308,65
250,50	1343,47
250,72	1257,45
250,94	1208,30
251,16	1282,03
251,37	1312,75
251,59	1290,22
251,81	1277,93
252,02	1316,84
252,24	1318,89
252,46	1294,32
252,68	1247,21
252,89	1273,84
253,11	1290,22
253,33	1255,40
253,54	1302,51
253,76	1273,84
253,98	1302,51
254,20	1290,22
254,41	1265,64
254,63	1279,98
254,85	1279,98
255,06	1228,78
255,28	1265,64
255,50	1265,64
255,71	1234,93
255,93	1259,50
256,15	1200,11
256,36	1310,70
256,58	1234,93
256,80	1198,06
257,02	1261,55
257,23	1257,45
257,45	1185,77
257,67	1355,76
257,88	1239,02
258,10	1277,93
258,32	1228,78
258,53	1196,01
258,75	1345,52
258,97	1208,30
259,18	1353,71
259,40	1222,64
259,62	1300,46
259,83	1286,12
260,05	1353,71
260,27	1282,03
260,48	1239,02
260,70	1308,65
260,92	1345,52
261,13	1210,35
261,35	1189,87
261,57	1263,60
261,78	1267,69
262,00	1249,26
262,22	1366,00
262,43	1288,17
262,65	1216,49
262,86	1351,66
263,08	1312,75
263,30	1222,64
263,51	1402,86
263,73	1241,07
263,95	1206,25
264,16	1292,27
264,38	1302,51
264,60	1265,64
264,81	1249,26
265,03	1204,21
265,25	1284,08
265,46	1286,12
265,68	1265,64
265,89	1292,27
266,11	1220,59
266,33	1273,84
266,54	1163,25
266,76	1251,31
266,98	1259,50
267,19	1298,41
267,41	1261,55
267,62	1243,12
267,84	1294,32
268,06	1304,56
268,27	1294,32
268,49	1282,03
268,70	1234,93
268,92	1273,84
269,14	1273,84
269,35	1298,41
269,57	1263,60
269,79	1329,13
270,00	1255,40
270,22	1253,36
270,43	1228,78
270,65	1263,60
270,87	1261,55
271,08	1284,08
271,30	1257,45
271,51	1261,55
271,73	1222,64
271,95	1294,32
272,16	1251,31
272,38	1277,93
272,59	1335,28
272,81	1355,76
273,02	1290,22
273,24	1298,41
273,46	1277,93
273,67	1245,16
273,89	1277,93
274,10	1239,02
274,32	1308,65
274,54	1282,03
274,75	1187,82
274,97	1347,56
275,18	1200,11
275,40	1294,32
275,61	1271,79
275,83	1292,27
276,05	1310,70
276,26	1224,69
276,48	1245,16
276,69	1282,03
276,91	1343,47
277,12	1329,13
277,34	1341,42
277,55	1241,07
277,77	1290,22
277,99	1226,73
278,20	1345,52
278,42	1294,32
278,63	1191,92
278,85	1228,78
279,06	1302,51
279,28	1282,03
279,49	1308,65
279,71	1284,08
279,93	1325,04
280,14	1361,90
280,36	1198,06
280,57	1275,88
280,79	1206,25
281,00	1327,08
281,22	1249,26
281,43	1298,41
281,65	1322,99
281,86	1286,12
282,08	1286,12
282,29	1300,46
282,51	1251,31
282,73	1245,16
282,94	1296,36
283,16	1273,84
283,37	1286,12
283,59	1337,32
283,80	1228,78
284,02	1273,84
284,23	1228,78
284,45	1255,40
284,66	1251,31
284,88	1230,83
285,09	1310,70
285,31	1294,32
285,52	1279,98
285,74	1265,64
285,95	1263,60
286,17	1232,88
286,38	1249,26
286,60	1257,45
286,81	1296,36
287,03	1320,94
287,24	1191,92
287,46	1325,04
287,67	1263,60
287,89	1308,65
288,10	1290,22
288,32	1273,84
288,53	1275,88
288,75	1210,35
288,96	1261,55
289,18	1265,64
289,39	1273,84
289,61	1265,64
289,82	1288,17
290,04	1249,26
290,25	1339,37
290,47	1284,08
290,68	1282,03
290,90	1290,22
291,11	1187,82
291,33	1224,69
291,54	1298,41
291,76	1275,88
291,97	1308,65
292,18	1302,51
292,40	1314,80
292,61	1288,17
292,83	1255,40
293,04	1282,03
293,26	1310,70
293,47	1269,74
293,69	1267,69
293,90	1224,69
294,12	1234,93
294,33	1247,21
294,55	1253,36
294,76	1312,75
294,97	1185,77
295,19	1343,47
295,40	1234,93
295,62	1261,55
295,83	1288,17
296,05	1214,45
296,26	1277,93
296,48	1322,99
296,69	1210,35
296,90	1349,61
297,12	1265,64
297,33	1255,40
297,55	1232,88
297,76	1259,50
297,98	1314,80
298,19	1243,12
298,41	1247,21
298,62	1249,26
298,83	1267,69
299,05	1304,56
299,26	1327,08
299,48	1282,03
299,69	1208,30
299,90	1296,36
300,12	1302,51
300,33	1257,45
300,55	1341,42
300,76	1204,21
300,98	1376,24
301,19	1273,84
301,40	1236,97
301,62	1312,75
301,83	1255,40
302,05	1279,98
302,26	1308,65
302,47	1236,97
302,69	1263,60
302,90	1257,45
303,12	1308,65
303,33	1298,41
303,54	1247,21
303,76	1302,51
303,97	1267,69
304,19	1331,18
304,40	1243,12
304,61	1212,40
304,83	1243,12
305,04	1275,88
305,26	1290,22
305,47	1239,02
305,68	1253,36
305,90	1214,45
306,11	1247,21
306,33	1320,94
306,54	1310,70
306,75	1255,40
306,97	1198,06
307,18	1322,99
307,39	1251,31
307,61	1290,22
307,82	1251,31
308,04	1269,74
308,25	1290,22
308,46	1290,22
308,68	1259,50
308,89	1279,98
309,10	1273,84
309,32	1261,55
309,53	1275,88
309,74	1255,40
309,96	1245,16
310,17	1271,79
310,39	1384,43
310,60	1370,09
310,81	1257,45
311,03	1292,27
311,24	1329,13
311,45	1210,35
311,67	1282,03
311,88	1314,80
312,09	1277,93
312,31	1284,08
312,52	1304,56
312,73	1243,12
312,95	1269,74
313,16	1310,70
313,37	1243,12
313,59	1320,94
313,80	1267,69
314,01	1273,84
314,23	1206,25
314,44	1263,60
314,65	1265,64
314,87	1296,36
315,08	1232,88
315,29	1212,40
315,51	1255,40
315,72	1275,88
315,93	1224,69
316,15	1259,50
316,36	1269,74
316,57	1284,08
316,79	1230,83
317,00	1177,58
317,21	1251,31
317,43	1279,98
317,64	1259,50
317,85	1220,59
318,07	1253,36
318,28	1265,64
318,49	1249,26
318,70	1312,75
318,92	1296,36
319,13	1257,45
319,34	1275,88
319,56	1271,79
319,77	1251,31
319,98	1288,17
320,20	1316,84
320,41	1337,32
320,62	1331,18
320,83	1282,03
321,05	1302,51
321,26	1277,93
321,47	1275,88
321,69	1298,41
321,90	1243,12
322,11	1257,45
322,32	1267,69
322,54	1294,32
322,75	1255,40
322,96	1312,75
323,18	1214,45
323,39	1265,64
323,60	1255,40
323,81	1306,60
324,03	1220,59
324,24	1239,02
324,45	1191,92
324,66	1310,70
324,88	1310,70
325,09	1245,16
325,30	1312,75
325,52	1322,99
325,73	1333,23
325,94	1208,30
326,15	1230,83
326,37	1347,56
326,58	1275,88
326,79	1292,27
327,00	1247,21
327,22	1261,55
327,43	1236,97
327,64	1275,88
327,85	1294,32
328,07	1265,64
328,28	1288,17
328,49	1339,37
328,70	1261,55
328,92	1202,16
329,13	1230,83
329,34	1286,12
329,55	1282,03
329,76	1345,52
329,98	1253,36
330,19	1259,50
330,40	1302,51
330,61	1355,76
330,83	1288,17
331,04	1320,94
331,25	1212,40
331,46	1228,78
331,68	1300,46
331,89	1306,60
332,10	1241,07
332,31	1279,98
332,52	1247,21
332,74	1214,45
332,95	1306,60
333,16	1288,17
333,37	1222,64
333,58	1302,51
333,80	1279,98
334,01	1275,88
334,22	1296,36
334,43	1327,08
334,64	1241,07
334,86	1294,32
335,07	1265,64
335,28	1339,37
335,49	1241,07
335,70	1318,89
335,92	1271,79
336,13	1263,60
336,34	1222,64
336,55	1300,46
336,76	1357,80
336,98	1275,88
337,19	1232,88
337,40	1294,32
337,61	1275,88
337,82	1331,18
338,04	1300,46
338,25	1259,50
338,46	1245,16
338,67	1251,31
338,88	1255,40
339,09	1171,44
339,31	1267,69
339,52	1216,49
339,73	1271,79
339,94	1302,51
340,15	1322,99
340,36	1239,02
340,58	1304,56
340,79	1349,61
341,00	1316,84
341,21	1236,97
341,42	1224,69
341,63	1304,56
341,85	1239,02
342,06	1302,51
342,27	1220,59
342,48	1277,93
342,69	1282,03
342,90	1347,56
343,12	1210,35
343,33	1275,88
343,54	1312,75
343,75	1292,27
343,96	1292,27
344,17	1228,78
344,38	1304,56
344,60	1343,47
344,81	1222,64
345,02	1314,80
345,23	1263,60
345,44	1284,08
345,65	1296,36
345,86	1335,28
346,07	1347,56
346,29	1247,21
346,50	1306,60
346,71	1259,50
346,92	1322,99
347,13	1292,27
347,34	1261,55
347,55	1282,03
347,76	1271,79
347,98	1298,41
348,19	1249,26
348,40	1257,45
348,61	1322,99
348,82	1322,99
349,03	1220,59
349,24	1320,94
349,45	1275,88
349,66	1284,08
349,88	1310,70
350,09	1292,27
350,30	1302,51
350,51	1236,97
350,72	1236,97
350,93	1386,47
351,14	1312,75
351,35	1257,45
351,56	1310,70
351,77	1247,21
351,99	1218,54
352,20	1279,98
352,41	1294,32
352,62	1286,12
352,83	1200,11
353,04	1314,80
353,25	1300,46
353,46	1267,69
353,67	1279,98
353,88	1284,08
354,09	1296,36
354,30	1177,58
354,52	1241,07
354,73	1232,88
354,94	1228,78
355,15	1259,50
355,36	1257,45
355,57	1302,51
355,78	1261,55
355,99	1255,40
356,20	1241,07
356,41	1306,60
356,62	1218,54
356,83	1294,32
357,04	1288,17
357,25	1218,54
357,46	1249,26
357,68	1279,98
357,89	1277,93
358,10	1271,79
358,31	1261,55
358,52	1236,97
358,73	1269,74
358,94	1284,08
359,15	1245,16
359,36	1243,12
359,57	1236,97
359,78	1339,37
359,99	1275,88
360,20	1300,46
360,41	1234,93
360,62	1341,42
360,83	1282,03
361,04	1259,50
361,25	1216,49
361,46	1200,11
361,67	1335,28
361,88	1298,41
362,09	1251,31
362,30	1351,66
362,51	1171,44
362,72	1363,95
362,93	1298,41
363,14	1253,36
363,35	1277,93
363,56	1312,75
363,78	1300,46
363,99	1292,27
364,20	1224,69
364,41	1222,64
364,62	1265,64
364,83	1255,40
365,04	1185,77
365,25	1271,79
365,46	1277,93
365,67	1220,59
365,88	1185,77
366,09	1294,32
366,30	1243,12
366,51	1265,64
366,72	1269,74
366,93	1275,88
367,14	1322,99
367,35	1290,22
367,56	1249,26
367,77	1267,69
367,98	1279,98
368,18	1232,88
368,39	1232,88
368,60	1306,60
368,81	1298,41
369,02	1277,93
369,23	1288,17
369,44	1259,50
369,65	1269,74
369,86	1257,45
370,07	1341,42
370,28	1232,88
370,49	1290,22
370,70	1212,40
370,91	1275,88
371,12	1308,65
371,33	1263,60
371,54	1273,84
371,75	1284,08
371,96	1282,03
372,17	1322,99
372,38	1286,12
372,59	1316,84
372,80	1208,30
373,01	1292,27
373,22	1259,50
373,43	1277,93
373,64	1269,74
373,85	1359,85
374,06	1296,36
374,26	1322,99
374,47	1253,36
374,68	1257,45
374,89	1269,74
375,10	1284,08
375,31	1208,30
375,52	1216,49
375,73	1259,50
375,94	1331,18
376,15	1337,32
376,36	1277,93
376,57	1320,94
376,78	1284,08
376,99	1282,03
377,20	1312,75
377,40	1286,12
377,61	1310,70
377,82	1228,78
378,03	1261,55
378,24	1298,41
378,45	1271,79
378,66	1345,52
378,87	1261,55
379,08	1204,21
379,29	1300,46
379,50	1357,80
379,71	1290,22
379,91	1331,18
380,12	1257,45
380,33	1314,80
380,54	1241,07
