SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:29:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1288,17
178,36	1181,68
178,58	1241,07
178,80	1253,36
179,02	1269,74
179,24	1273,84
179,46	1294,32
179,68	1243,12
179,90	1269,74
180,13	1279,98
180,35	1290,22
180,57	1269,74
180,79	1243,12
181,01	1302,51
181,23	1249,26
181,45	1210,35
181,67	1234,93
181,90	1333,23
182,12	1314,80
182,34	1259,50
182,56	1275,88
182,78	1185,77
183,00	1226,73
183,22	1327,08
183,44	1290,22
183,66	1294,32
183,89	1302,51
184,11	1222,64
184,33	1224,69
184,55	1265,64
184,77	1228,78
184,99	1288,17
185,21	1239,02
185,43	1304,56
185,65	1279,98
185,87	1271,79
186,10	1282,03
186,32	1273,84
186,54	1269,74
186,76	1232,88
186,98	1294,32
187,20	1286,12
187,42	1210,35
187,64	1210,35
187,86	1320,94
188,08	1290,22
188,30	1253,36
188,52	1261,55
188,75	1249,26
188,97	1243,12
189,19	1224,69
189,41	1288,17
189,63	1247,21
189,85	1277,93
190,07	1216,49
190,29	1343,47
190,51	1179,63
190,73	1331,18
190,95	1282,03
191,17	1282,03
191,39	1294,32
191,61	1296,36
191,84	1257,45
192,06	1230,83
192,28	1144,81
192,50	1271,79
192,72	1261,55
192,94	1249,26
193,16	1275,88
193,38	1325,04
193,60	1265,64
193,82	1288,17
194,04	1316,84
194,26	1181,68
194,48	1273,84
194,70	1239,02
194,92	1318,89
195,14	1310,70
195,36	1245,16
195,58	1361,90
195,80	1251,31
196,02	1236,97
196,24	1290,22
196,46	1257,45
196,69	1263,60
196,91	1214,45
197,13	1320,94
197,35	1308,65
197,57	1239,02
197,79	1310,70
198,01	1275,88
198,23	1273,84
198,45	1314,80
198,67	1259,50
198,89	1290,22
199,11	1284,08
199,33	1304,56
199,55	1304,56
199,77	1265,64
199,99	1273,84
200,21	1177,58
200,43	1265,64
200,65	1294,32
200,87	1318,89
201,09	1261,55
201,31	1253,36
201,53	1212,40
201,75	1234,93
201,97	1232,88
202,19	1236,97
202,41	1253,36
202,63	1345,52
202,85	1245,16
203,07	1222,64
203,29	1349,61
203,51	1255,40
203,73	1296,36
203,95	1325,04
204,17	1239,02
204,39	1294,32
204,61	1275,88
204,83	1298,41
205,05	1284,08
205,27	1329,13
205,49	1275,88
205,71	1320,94
205,93	1253,36
206,15	1320,94
206,37	1236,97
206,59	1296,36
206,81	1284,08
207,03	1292,27
207,25	1226,73
207,47	1294,32
207,69	1288,17
207,91	1275,88
208,13	1241,07
208,34	1314,80
208,56	1318,89
208,78	1284,08
209,00	1245,16
209,22	1196,01
209,44	1236,97
209,66	1230,83
209,88	1306,60
210,10	1288,17
210,32	1232,88
210,54	1316,84
210,76	1263,60
210,98	1230,83
211,20	1239,02
211,42	1292,27
211,64	1263,60
211,86	1202,16
212,08	1325,04
212,30	1273,84
212,52	1222,64
212,74	1228,78
212,96	1284,08
213,17	1282,03
213,39	1222,64
213,61	1277,93
213,83	1191,92
214,05	1243,12
214,27	1304,56
214,49	1329,13
214,71	1277,93
214,93	1220,59
215,15	1253,36
215,37	1210,35
215,59	1312,75
215,81	1253,36
216,03	1296,36
216,24	1222,64
216,46	1306,60
216,68	1257,45
216,90	1312,75
217,12	1239,02
217,34	1273,84
217,56	1243,12
217,78	1290,22
218,00	1251,31
218,22	1288,17
218,44	1296,36
218,66	1271,79
218,87	1314,80
219,09	1239,02
219,31	1353,71
219,53	1239,02
219,75	1286,12
219,97	1298,41
220,19	1292,27
220,41	1214,45
220,63	1282,03
220,85	1273,84
221,06	1273,84
221,28	1322,99
221,50	1282,03
221,72	1308,65
221,94	1314,80
222,16	1218,54
222,38	1320,94
222,60	1261,55
222,82	1251,31
223,03	1220,59
223,25	1267,69
223,47	1277,93
223,69	1259,50
223,91	1247,21
224,13	1298,41
224,35	1245,16
224,57	1282,03
224,78	1210,35
225,00	1234,93
225,22	1181,68
225,44	1302,51
225,66	1277,93
225,88	1269,74
226,10	1296,36
226,32	1263,60
226,53	1282,03
226,75	1277,93
226,97	1279,98
227,19	1265,64
227,41	1269,74
227,63	1329,13
227,85	1302,51
228,06	1232,88
228,28	1261,55
228,50	1329,13
228,72	1257,45
228,94	1271,79
229,16	1261,55
229,37	1232,88
229,59	1271,79
229,81	1239,02
230,03	1249,26
230,25	1243,12
230,47	1277,93
230,69	1277,93
230,90	1325,04
231,12	1277,93
231,34	1361,90
231,56	1300,46
231,78	1357,80
232,00	1263,60
232,21	1298,41
232,43	1273,84
232,65	1339,37
232,87	1308,65
233,09	1306,60
233,30	1279,98
233,52	1228,78
233,74	1241,07
233,96	1273,84
234,18	1318,89
234,40	1286,12
234,61	1282,03
234,83	1232,88
235,05	1368,04
235,27	1243,12
235,49	1288,17
235,70	1290,22
235,92	1251,31
236,14	1292,27
236,36	1263,60
236,58	1234,93
236,79	1302,51
237,01	1198,06
237,23	1222,64
237,45	1343,47
237,67	1259,50
237,88	1200,11
238,10	1296,36
238,32	1216,49
238,54	1349,61
238,76	1308,65
238,97	1243,12
239,19	1292,27
239,41	1277,93
239,63	1286,12
239,85	1308,65
240,06	1279,98
240,28	1249,26
240,50	1298,41
240,72	1314,80
240,93	1312,75
241,15	1329,13
241,37	1241,07
241,59	1257,45
241,81	1245,16
242,02	1257,45
242,24	1284,08
242,46	1312,75
242,68	1249,26
242,89	1271,79
243,11	1327,08
243,33	1216,49
243,55	1296,36
243,76	1232,88
243,98	1255,40
244,20	1267,69
244,42	1189,87
244,64	1298,41
244,85	1247,21
245,07	1271,79
245,29	1322,99
245,51	1322,99
245,72	1267,69
245,94	1314,80
246,16	1230,83
246,38	1355,76
246,59	1269,74
246,81	1282,03
247,03	1327,08
247,24	1269,74
247,46	1220,59
247,68	1263,60
247,90	1273,84
248,11	1288,17
248,33	1318,89
248,55	1257,45
248,77	1220,59
248,98	1310,70
249,20	1234,93
249,42	1304,56
249,64	1294,32
249,85	1247,21
250,07	1286,12
250,29	1339,37
250,50	1245,16
250,72	1296,36
250,94	1302,51
251,16	1196,01
251,37	1261,55
251,59	1282,03
251,81	1318,89
252,02	1316,84
252,24	1259,50
252,46	1224,69
252,68	1261,55
252,89	1263,60
253,11	1247,21
253,33	1273,84
253,54	1288,17
253,76	1257,45
253,98	1255,40
254,20	1263,60
254,41	1263,60
254,63	1335,28
254,85	1273,84
255,06	1208,30
255,28	1286,12
255,50	1263,60
255,71	1253,36
255,93	1249,26
256,15	1241,07
256,36	1357,80
256,58	1288,17
256,80	1298,41
257,02	1296,36
257,23	1226,73
257,45	1257,45
257,67	1306,60
257,88	1249,26
258,10	1245,16
258,32	1257,45
258,53	1228,78
258,75	1263,60
258,97	1312,75
259,18	1228,78
259,40	1286,12
259,62	1267,69
259,83	1312,75
260,05	1331,18
260,27	1279,98
260,48	1257,45
260,70	1255,40
260,92	1277,93
261,13	1282,03
261,35	1316,84
261,57	1296,36
261,78	1290,22
262,00	1245,16
262,22	1290,22
262,43	1271,79
262,65	1230,83
262,86	1279,98
263,08	1271,79
263,30	1263,60
263,51	1333,23
263,73	1210,35
263,95	1333,23
264,16	1298,41
264,38	1230,83
264,60	1290,22
264,81	1271,79
265,03	1329,13
265,25	1347,56
265,46	1226,73
265,68	1261,55
265,89	1282,03
266,11	1267,69
266,33	1259,50
266,54	1234,93
266,76	1320,94
266,98	1261,55
267,19	1320,94
267,41	1306,60
267,62	1277,93
267,84	1273,84
