SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:15:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1228,78
178,36	1263,60
178,58	1302,51
178,80	1292,27
179,02	1202,16
179,24	1214,45
179,46	1312,75
179,68	1277,93
179,90	1247,21
180,13	1212,40
180,35	1230,83
180,57	1255,40
180,79	1259,50
181,01	1275,88
181,23	1198,06
181,45	1288,17
181,67	1279,98
181,90	1245,16
182,12	1261,55
182,34	1277,93
182,56	1234,93
182,78	1335,28
183,00	1279,98
183,22	1279,98
183,44	1247,21
183,66	1282,03
183,89	1228,78
184,11	1329,13
184,33	1206,25
184,55	1257,45
184,77	1243,12
184,99	1284,08
185,21	1239,02
185,43	1284,08
185,65	1271,79
185,87	1288,17
186,10	1306,60
186,32	1286,12
186,54	1255,40
186,76	1255,40
186,98	1218,54
187,20	1288,17
187,42	1277,93
187,64	1300,46
187,86	1265,64
188,08	1243,12
188,30	1284,08
188,52	1243,12
188,75	1257,45
188,97	1271,79
189,19	1263,60
189,41	1282,03
189,63	1196,01
189,85	1241,07
190,07	1329,13
190,29	1339,37
190,51	1292,27
190,73	1339,37
190,95	1284,08
191,17	1263,60
191,39	1288,17
191,61	1308,65
191,84	1310,70
192,06	1296,36
192,28	1333,23
192,50	1296,36
192,72	1312,75
192,94	1230,83
193,16	1302,51
193,38	1282,03
193,60	1296,36
193,82	1245,16
194,04	1220,59
194,26	1255,40
194,48	1261,55
194,70	1232,88
194,92	1304,56
195,14	1183,73
195,36	1208,30
195,58	1298,41
195,80	1306,60
196,02	1265,64
196,24	1282,03
196,46	1220,59
196,69	1277,93
196,91	1269,74
197,13	1259,50
197,35	1308,65
197,57	1359,85
197,79	1355,76
198,01	1357,80
198,23	1230,83
198,45	1286,12
198,67	1314,80
198,89	1277,93
199,11	1282,03
199,33	1239,02
199,55	1247,21
199,77	1308,65
199,99	1331,18
200,21	1271,79
200,43	1269,74
200,65	1282,03
200,87	1150,96
201,09	1288,17
201,31	1290,22
201,53	1290,22
201,75	1263,60
201,97	1249,26
202,19	1236,97
202,41	1351,66
202,63	1282,03
202,85	1316,84
203,07	1249,26
203,29	1298,41
203,51	1234,93
203,73	1257,45
203,95	1386,47
204,17	1234,93
204,39	1279,98
204,61	1257,45
204,83	1261,55
205,05	1243,12
205,27	1329,13
205,49	1226,73
205,71	1296,36
205,93	1257,45
206,15	1282,03
206,37	1308,65
206,59	1327,08
206,81	1224,69
207,03	1304,56
207,25	1261,55
207,47	1290,22
207,69	1288,17
207,91	1273,84
208,13	1200,11
208,34	1243,12
208,56	1232,88
208,78	1312,75
209,00	1198,06
209,22	1228,78
209,44	1320,94
209,66	1273,84
209,88	1312,75
210,10	1220,59
210,32	1247,21
210,54	1284,08
210,76	1265,64
210,98	1290,22
211,20	1212,40
211,42	1284,08
211,64	1259,50
211,86	1255,40
212,08	1279,98
212,30	1255,40
212,52	1224,69
212,74	1361,90
212,96	1243,12
213,17	1257,45
213,39	1230,83
213,61	1314,80
213,83	1286,12
214,05	1288,17
214,27	1302,51
214,49	1261,55
214,71	1251,31
214,93	1232,88
215,15	1267,69
215,37	1224,69
215,59	1279,98
215,81	1273,84
216,03	1284,08
216,24	1257,45
216,46	1236,97
216,68	1300,46
216,90	1232,88
217,12	1316,84
217,34	1345,52
217,56	1286,12
217,78	1310,70
218,00	1282,03
218,22	1374,19
218,44	1222,64
218,66	1232,88
218,87	1292,27
219,09	1331,18
219,31	1247,21
219,53	1357,80
219,75	1251,31
219,97	1282,03
220,19	1355,76
220,41	1241,07
220,63	1247,21
220,85	1288,17
221,06	1314,80
221,28	1306,60
221,50	1292,27
221,72	1296,36
221,94	1343,47
222,16	1322,99
222,38	1282,03
222,60	1304,56
222,82	1257,45
223,03	1239,02
223,25	1290,22
223,47	1355,76
223,69	1298,41
223,91	1279,98
224,13	1288,17
224,35	1243,12
224,57	1302,51
224,78	1218,54
225,00	1308,65
225,22	1292,27
225,44	1273,84
225,66	1241,07
225,88	1261,55
226,10	1243,12
226,32	1308,65
226,53	1257,45
226,75	1320,94
226,97	1308,65
227,19	1273,84
227,41	1253,36
227,63	1263,60
227,85	1220,59
228,06	1275,88
228,28	1269,74
228,50	1320,94
228,72	1253,36
228,94	1263,60
229,16	1314,80
229,37	1249,26
229,59	1306,60
229,81	1290,22
230,03	1263,60
230,25	1271,79
230,47	1300,46
230,69	1306,60
230,90	1259,50
231,12	1269,74
231,34	1257,45
231,56	1259,50
231,78	1279,98
232,00	1277,93
232,21	1257,45
232,43	1304,56
232,65	1261,55
232,87	1265,64
233,09	1243,12
233,30	1296,36
233,52	1290,22
233,74	1292,27
233,96	1263,60
234,18	1218,54
234,40	1329,13
234,61	1224,69
234,83	1310,70
235,05	1296,36
235,27	1357,80
235,49	1306,60
235,70	1261,55
235,92	1228,78
236,14	1193,97
236,36	1318,89
236,58	1275,88
236,79	1243,12
237,01	1226,73
237,23	1320,94
237,45	1290,22
237,67	1357,80
237,88	1204,21
238,10	1296,36
238,32	1277,93
238,54	1239,02
238,76	1298,41
238,97	1269,74
239,19	1288,17
239,41	1269,74
239,63	1241,07
239,85	1261,55
240,06	1261,55
240,28	1269,74
240,50	1253,36
240,72	1273,84
240,93	1310,70
241,15	1241,07
241,37	1290,22
241,59	1304,56
241,81	1329,13
242,02	1239,02
242,24	1265,64
242,46	1232,88
242,68	1304,56
242,89	1259,50
243,11	1304,56
243,33	1208,30
243,55	1271,79
243,76	1310,70
243,98	1282,03
244,20	1267,69
244,42	1249,26
244,64	1251,31
244,85	1214,45
245,07	1255,40
245,29	1245,16
245,51	1267,69
245,72	1257,45
245,94	1261,55
246,16	1322,99
246,38	1302,51
246,59	1290,22
246,81	1255,40
247,03	1322,99
247,24	1290,22
247,46	1284,08
247,68	1255,40
247,90	1239,02
248,11	1296,36
248,33	1204,21
248,55	1288,17
248,77	1296,36
248,98	1277,93
249,20	1279,98
249,42	1253,36
249,64	1325,04
249,85	1265,64
250,07	1251,31
250,29	1243,12
250,50	1222,64
250,72	1265,64
250,94	1290,22
251,16	1288,17
251,37	1277,93
251,59	1282,03
251,81	1239,02
252,02	1282,03
252,24	1296,36
252,46	1294,32
252,68	1288,17
252,89	1210,35
253,11	1261,55
253,33	1300,46
253,54	1275,88
253,76	1255,40
253,98	1243,12
254,20	1290,22
254,41	1265,64
254,63	1226,73
254,85	1275,88
255,06	1267,69
255,28	1347,56
