SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:20:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1284,08
178,36	1196,01
178,58	1224,69
178,80	1216,49
179,02	1290,22
179,24	1222,64
179,46	1275,88
179,68	1273,84
179,90	1279,98
180,13	1261,55
180,35	1335,28
180,57	1279,98
180,79	1290,22
181,01	1259,50
181,23	1318,89
181,45	1198,06
181,67	1292,27
181,90	1296,36
182,12	1218,54
182,34	1247,21
182,56	1212,40
182,78	1261,55
183,00	1288,17
183,22	1210,35
183,44	1273,84
183,66	1241,07
183,89	1253,36
184,11	1232,88
184,33	1316,84
184,55	1306,60
184,77	1236,97
184,99	1271,79
185,21	1210,35
185,43	1267,69
185,65	1267,69
185,87	1249,26
186,10	1290,22
186,32	1206,25
186,54	1277,93
186,76	1345,52
186,98	1234,93
187,20	1216,49
187,42	1306,60
187,64	1265,64
187,86	1275,88
188,08	1271,79
188,30	1298,41
188,52	1271,79
188,75	1257,45
188,97	1318,89
189,19	1282,03
189,41	1288,17
189,63	1214,45
189,85	1310,70
190,07	1193,97
190,29	1267,69
190,51	1210,35
190,73	1263,60
190,95	1257,45
191,17	1277,93
191,39	1255,40
191,61	1314,80
191,84	1236,97
192,06	1261,55
192,28	1277,93
192,50	1249,26
192,72	1267,69
192,94	1304,56
193,16	1224,69
193,38	1273,84
193,60	1322,99
193,82	1263,60
194,04	1282,03
194,26	1286,12
194,48	1251,31
194,70	1267,69
194,92	1286,12
195,14	1265,64
195,36	1318,89
195,58	1226,73
195,80	1290,22
196,02	1271,79
196,24	1261,55
196,46	1232,88
196,69	1302,51
196,91	1267,69
197,13	1212,40
197,35	1218,54
197,57	1308,65
197,79	1277,93
198,01	1302,51
198,23	1288,17
198,45	1251,31
198,67	1304,56
198,89	1239,02
199,11	1265,64
199,33	1306,60
199,55	1284,08
199,77	1269,74
199,99	1234,93
200,21	1294,32
200,43	1312,75
200,65	1216,49
200,87	1275,88
201,09	1232,88
201,31	1277,93
201,53	1327,08
201,75	1257,45
201,97	1288,17
202,19	1265,64
202,41	1316,84
202,63	1308,65
202,85	1282,03
203,07	1249,26
203,29	1263,60
203,51	1269,74
203,73	1220,59
203,95	1271,79
204,17	1282,03
204,39	1290,22
204,61	1245,16
204,83	1296,36
205,05	1232,88
205,27	1265,64
205,49	1216,49
205,71	1308,65
205,93	1349,61
206,15	1230,83
206,37	1300,46
206,59	1318,89
206,81	1279,98
207,03	1224,69
207,25	1216,49
207,47	1228,78
207,69	1269,74
207,91	1322,99
208,13	1255,40
208,34	1306,60
208,56	1286,12
208,78	1343,47
209,00	1286,12
209,22	1314,80
209,44	1198,06
209,66	1226,73
209,88	1282,03
210,10	1284,08
210,32	1290,22
210,54	1249,26
210,76	1232,88
210,98	1249,26
211,20	1325,04
211,42	1241,07
211,64	1261,55
211,86	1337,32
212,08	1259,50
212,30	1265,64
212,52	1265,64
212,74	1351,66
212,96	1214,45
213,17	1372,14
213,39	1249,26
213,61	1318,89
213,83	1290,22
214,05	1263,60
214,27	1249,26
214,49	1226,73
214,71	1312,75
214,93	1282,03
215,15	1261,55
215,37	1247,21
215,59	1249,26
215,81	1316,84
216,03	1230,83
216,24	1241,07
216,46	1294,32
216,68	1286,12
216,90	1230,83
217,12	1251,31
217,34	1312,75
217,56	1202,16
217,78	1282,03
218,00	1339,37
218,22	1257,45
218,44	1314,80
218,66	1259,50
218,87	1257,45
219,09	1222,64
219,31	1306,60
219,53	1302,51
219,75	1296,36
219,97	1208,30
