SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:36:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1322,99
177,69	1322,99
177,91	1322,99
178,13	1222,64
178,36	1159,15
178,58	1296,36
178,80	1277,93
179,02	1275,88
179,24	1288,17
179,46	1267,69
179,68	1368,04
179,90	1300,46
180,13	1267,69
180,35	1284,08
180,57	1226,73
180,79	1320,94
181,01	1322,99
181,23	1239,02
181,45	1341,42
181,67	1286,12
181,90	1292,27
182,12	1284,08
182,34	1314,80
182,56	1224,69
182,78	1273,84
183,00	1226,73
183,22	1249,26
183,44	1261,55
183,66	1298,41
183,89	1279,98
184,11	1304,56
184,33	1351,66
184,55	1273,84
184,77	1298,41
184,99	1292,27
185,21	1239,02
185,43	1341,42
185,65	1300,46
185,87	1249,26
186,10	1300,46
186,32	1316,84
186,54	1232,88
186,76	1251,31
186,98	1265,64
187,20	1226,73
187,42	1273,84
187,64	1361,90
187,86	1271,79
188,08	1267,69
188,30	1288,17
188,52	1279,98
188,75	1296,36
188,97	1232,88
189,19	1286,12
189,41	1236,97
189,63	1316,84
189,85	1294,32
190,07	1296,36
190,29	1286,12
190,51	1261,55
190,73	1224,69
190,95	1288,17
191,17	1224,69
191,39	1204,21
191,61	1265,64
191,84	1249,26
192,06	1325,04
192,28	1230,83
192,50	1269,74
192,72	1230,83
192,94	1279,98
193,16	1286,12
193,38	1261,55
193,60	1308,65
193,82	1255,40
194,04	1318,89
194,26	1263,60
194,48	1316,84
194,70	1277,93
194,92	1198,06
195,14	1306,60
195,36	1243,12
195,58	1255,40
195,80	1247,21
196,02	1239,02
196,24	1294,32
196,46	1243,12
196,69	1241,07
196,91	1322,99
197,13	1202,16
197,35	1271,79
197,57	1214,45
197,79	1269,74
198,01	1175,53
198,23	1366,00
198,45	1284,08
198,67	1302,51
198,89	1247,21
199,11	1267,69
199,33	1222,64
199,55	1210,35
199,77	1282,03
199,99	1265,64
200,21	1224,69
200,43	1312,75
200,65	1296,36
200,87	1271,79
201,09	1304,56
201,31	1257,45
201,53	1222,64
201,75	1271,79
201,97	1208,30
202,19	1273,84
202,41	1267,69
202,63	1298,41
202,85	1349,61
203,07	1259,50
203,29	1255,40
203,51	1247,21
203,73	1265,64
203,95	1245,16
204,17	1333,23
204,39	1306,60
204,61	1304,56
204,83	1300,46
205,05	1277,93
205,27	1325,04
205,49	1257,45
205,71	1255,40
205,93	1251,31
206,15	1335,28
206,37	1263,60
206,59	1331,18
206,81	1279,98
207,03	1224,69
207,25	1185,77
207,47	1294,32
207,69	1212,40
207,91	1241,07
208,13	1257,45
208,34	1204,21
208,56	1261,55
208,78	1273,84
209,00	1302,51
209,22	1296,36
209,44	1214,45
209,66	1241,07
209,88	1255,40
210,10	1298,41
210,32	1284,08
210,54	1277,93
210,76	1275,88
210,98	1253,36
211,20	1214,45
211,42	1318,89
211,64	1312,75
211,86	1284,08
212,08	1279,98
212,30	1247,21
212,52	1253,36
212,74	1277,93
212,96	1228,78
213,17	1300,46
213,39	1263,60
213,61	1249,26
213,83	1210,35
214,05	1222,64
214,27	1230,83
214,49	1226,73
214,71	1325,04
214,93	1304,56
215,15	1208,30
215,37	1282,03
215,59	1259,50
215,81	1265,64
216,03	1212,40
216,24	1294,32
216,46	1320,94
216,68	1322,99
216,90	1331,18
217,12	1261,55
217,34	1320,94
217,56	1277,93
217,78	1279,98
218,00	1368,04
218,22	1185,77
218,44	1228,78
218,66	1353,71
218,87	1284,08
219,09	1222,64
219,31	1265,64
219,53	1308,65
219,75	1277,93
219,97	1282,03
220,19	1304,56
220,41	1249,26
220,63	1284,08
220,85	1230,83
221,06	1271,79
221,28	1282,03
221,50	1267,69
221,72	1269,74
221,94	1202,16
222,16	1249,26
222,38	1232,88
222,60	1318,89
222,82	1331,18
223,03	1312,75
223,25	1263,60
223,47	1327,08
223,69	1230,83
223,91	1220,59
224,13	1230,83
224,35	1255,40
224,57	1277,93
224,78	1314,80
225,00	1263,60
225,22	1284,08
225,44	1212,40
225,66	1255,40
225,88	1220,59
226,10	1351,66
226,32	1230,83
226,53	1247,21
226,75	1282,03
226,97	1329,13
227,19	1331,18
227,41	1273,84
227,63	1257,45
227,85	1198,06
228,06	1275,88
228,28	1314,80
228,50	1298,41
228,72	1259,50
228,94	1255,40
229,16	1269,74
229,37	1218,54
229,59	1290,22
229,81	1290,22
230,03	1294,32
230,25	1249,26
230,47	1234,93
230,69	1308,65
230,90	1204,21
231,12	1243,12
231,34	1273,84
231,56	1245,16
231,78	1255,40
232,00	1257,45
232,21	1251,31
232,43	1304,56
232,65	1294,32
232,87	1241,07
233,09	1247,21
233,30	1239,02
233,52	1331,18
233,74	1245,16
233,96	1220,59
234,18	1261,55
234,40	1275,88
234,61	1210,35
234,83	1259,50
235,05	1234,93
235,27	1269,74
235,49	1308,65
235,70	1333,23
235,92	1257,45
236,14	1239,02
236,36	1298,41
236,58	1245,16
236,79	1296,36
237,01	1263,60
237,23	1284,08
237,45	1212,40
237,67	1312,75
237,88	1267,69
238,10	1290,22
238,32	1277,93
238,54	1255,40
238,76	1279,98
238,97	1257,45
239,19	1265,64
239,41	1247,21
239,63	1265,64
239,85	1290,22
240,06	1308,65
240,28	1339,37
240,50	1318,89
240,72	1239,02
240,93	1314,80
241,15	1288,17
241,37	1282,03
241,59	1325,04
241,81	1286,12
242,02	1306,60
242,24	1245,16
242,46	1304,56
242,68	1308,65
242,89	1333,23
243,11	1271,79
243,33	1228,78
243,55	1257,45
243,76	1216,49
243,98	1269,74
244,20	1279,98
244,42	1257,45
244,64	1228,78
244,85	1279,98
245,07	1304,56
245,29	1245,16
245,51	1267,69
245,72	1275,88
245,94	1351,66
246,16	1226,73
246,38	1337,32
246,59	1308,65
246,81	1298,41
247,03	1255,40
247,24	1232,88
247,46	1267,69
247,68	1290,22
247,90	1306,60
248,11	1329,13
248,33	1253,36
248,55	1298,41
248,77	1253,36
248,98	1306,60
249,20	1290,22
249,42	1265,64
249,64	1341,42
249,85	1241,07
250,07	1230,83
250,29	1239,02
250,50	1314,80
250,72	1273,84
250,94	1308,65
251,16	1271,79
251,37	1239,02
251,59	1216,49
251,81	1316,84
252,02	1316,84
252,24	1200,11
252,46	1273,84
252,68	1327,08
252,89	1261,55
253,11	1265,64
253,33	1259,50
253,54	1343,47
253,76	1269,74
253,98	1232,88
254,20	1187,82
254,41	1277,93
254,63	1286,12
254,85	1284,08
255,06	1279,98
255,28	1296,36
255,50	1273,84
255,71	1273,84
255,93	1257,45
256,15	1212,40
256,36	1241,07
256,58	1208,30
256,80	1257,45
257,02	1277,93
257,23	1331,18
257,45	1290,22
257,67	1263,60
257,88	1310,70
258,10	1265,64
258,32	1308,65
258,53	1212,40
258,75	1310,70
258,97	1210,35
259,18	1214,45
259,40	1296,36
259,62	1259,50
259,83	1288,17
260,05	1318,89
260,27	1353,71
260,48	1263,60
260,70	1257,45
260,92	1310,70
261,13	1290,22
261,35	1292,27
261,57	1230,83
261,78	1226,73
262,00	1298,41
262,22	1271,79
262,43	1279,98
262,65	1247,21
262,86	1300,46
263,08	1265,64
263,30	1236,97
263,51	1245,16
263,73	1259,50
263,95	1290,22
264,16	1271,79
264,38	1286,12
264,60	1193,97
264,81	1247,21
265,03	1308,65
265,25	1282,03
265,46	1296,36
265,68	1204,21
265,89	1273,84
266,11	1220,59
266,33	1253,36
266,54	1308,65
266,76	1306,60
266,98	1282,03
267,19	1304,56
267,41	1277,93
267,62	1259,50
267,84	1279,98
268,06	1329,13
268,27	1325,04
268,49	1284,08
268,70	1259,50
268,92	1202,16
269,14	1273,84
269,35	1292,27
269,57	1202,16
269,79	1290,22
270,00	1308,65
270,22	1257,45
270,43	1271,79
270,65	1249,26
270,87	1345,52
271,08	1239,02
271,30	1298,41
271,51	1220,59
271,73	1226,73
271,95	1343,47
272,16	1181,68
272,38	1294,32
272,59	1245,16
272,81	1314,80
273,02	1286,12
273,24	1310,70
273,46	1296,36
273,67	1318,89
273,89	1269,74
274,10	1300,46
274,32	1216,49
274,54	1191,92
274,75	1210,35
274,97	1327,08
275,18	1267,69
275,40	1339,37
275,61	1247,21
275,83	1275,88
276,05	1243,12
276,26	1269,74
276,48	1239,02
276,69	1292,27
276,91	1220,59
277,12	1279,98
277,34	1267,69
277,55	1236,97
277,77	1269,74
277,99	1298,41
278,20	1255,40
278,42	1290,22
278,63	1191,92
278,85	1224,69
279,06	1288,17
279,28	1359,85
279,49	1318,89
279,71	1230,83
279,93	1286,12
280,14	1298,41
280,36	1316,84
280,57	1261,55
280,79	1318,89
281,00	1265,64
281,22	1296,36
281,43	1271,79
281,65	1230,83
281,86	1277,93
282,08	1263,60
282,29	1294,32
282,51	1263,60
282,73	1241,07
282,94	1318,89
283,16	1247,21
283,37	1265,64
283,59	1279,98
283,80	1202,16
284,02	1255,40
284,23	1257,45
284,45	1320,94
284,66	1292,27
284,88	1302,51
285,09	1318,89
285,31	1300,46
285,52	1249,26
285,74	1271,79
285,95	1212,40
286,17	1368,04
286,38	1239,02
286,60	1298,41
286,81	1304,56
287,03	1226,73
287,24	1251,31
287,46	1290,22
287,67	1247,21
287,89	1210,35
288,10	1296,36
288,32	1243,12
288,53	1343,47
288,75	1306,60
288,96	1279,98
289,18	1243,12
289,39	1247,21
289,61	1298,41
289,82	1216,49
290,04	1302,51
290,25	1253,36
290,47	1273,84
290,68	1253,36
290,90	1261,55
291,11	1220,59
291,33	1329,13
291,54	1222,64
291,76	1239,02
291,97	1322,99
292,18	1208,30
292,40	1351,66
292,61	1271,79
292,83	1318,89
293,04	1247,21
293,26	1249,26
293,47	1251,31
293,69	1290,22
293,90	1206,25
294,12	1222,64
294,33	1282,03
294,55	1339,37
294,76	1216,49
294,97	1273,84
295,19	1361,90
295,40	1189,87
295,62	1198,06
295,83	1247,21
296,05	1230,83
296,26	1322,99
296,48	1306,60
296,69	1202,16
296,90	1259,50
297,12	1243,12
297,33	1294,32
297,55	1251,31
297,76	1347,56
297,98	1320,94
298,19	1230,83
298,41	1304,56
298,62	1296,36
298,83	1290,22
299,05	1279,98
299,26	1259,50
299,48	1259,50
299,69	1257,45
299,90	1306,60
300,12	1288,17
300,33	1251,31
300,55	1257,45
300,76	1279,98
300,98	1218,54
301,19	1376,24
301,40	1224,69
301,62	1206,25
301,83	1298,41
302,05	1232,88
302,26	1273,84
302,47	1282,03
302,69	1273,84
302,90	1218,54
303,12	1216,49
303,33	1312,75
303,54	1198,06
303,76	1279,98
303,97	1347,56
304,19	1314,80
304,40	1290,22
304,61	1249,26
304,83	1329,13
305,04	1296,36
305,26	1226,73
305,47	1300,46
305,68	1249,26
305,90	1284,08
306,11	1269,74
306,33	1253,36
306,54	1265,64
306,75	1279,98
306,97	1253,36
307,18	1275,88
307,39	1282,03
307,61	1294,32
307,82	1306,60
308,04	1255,40
308,25	1269,74
308,46	1275,88
308,68	1277,93
308,89	1267,69
309,10	1241,07
309,32	1306,60
309,53	1247,21
309,74	1282,03
309,96	1329,13
310,17	1288,17
310,39	1286,12
310,60	1275,88
310,81	1204,21
311,03	1279,98
311,24	1286,12
311,45	1245,16
311,67	1277,93
311,88	1236,97
312,09	1261,55
312,31	1251,31
312,52	1249,26
312,73	1366,00
312,95	1255,40
313,16	1306,60
313,37	1296,36
313,59	1257,45
313,80	1232,88
314,01	1241,07
314,23	1218,54
314,44	1279,98
314,65	1284,08
314,87	1161,20
315,08	1298,41
315,29	1302,51
315,51	1249,26
315,72	1277,93
315,93	1269,74
316,15	1271,79
316,36	1269,74
316,57	1243,12
316,79	1347,56
317,00	1302,51
317,21	1208,30
317,43	1306,60
317,64	1286,12
317,85	1269,74
318,07	1236,97
318,28	1279,98
318,49	1267,69
318,70	1298,41
318,92	1306,60
319,13	1290,22
319,34	1245,16
319,56	1243,12
319,77	1247,21
319,98	1228,78
320,20	1218,54
320,41	1257,45
320,62	1322,99
320,83	1316,84
321,05	1257,45
321,26	1331,18
321,47	1204,21
321,69	1255,40
321,90	1220,59
322,11	1322,99
322,32	1271,79
322,54	1267,69
322,75	1234,93
322,96	1284,08
323,18	1275,88
323,39	1282,03
323,60	1214,45
323,81	1347,56
324,03	1206,25
324,24	1316,84
324,45	1222,64
324,66	1302,51
324,88	1263,60
325,09	1222,64
325,30	1241,07
325,52	1271,79
325,73	1279,98
325,94	1314,80
326,15	1335,28
326,37	1216,49
326,58	1239,02
326,79	1247,21
327,00	1290,22
327,22	1282,03
327,43	1267,69
327,64	1259,50
327,85	1290,22
328,07	1232,88
