SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:38:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1175,53
178,36	1300,46
178,58	1288,17
178,80	1257,45
179,02	1302,51
179,24	1226,73
179,46	1220,59
179,68	1339,37
179,90	1230,83
180,13	1322,99
180,35	1228,78
180,57	1273,84
180,79	1232,88
181,01	1282,03
181,23	1245,16
181,45	1302,51
181,67	1249,26
181,90	1302,51
182,12	1286,12
182,34	1249,26
182,56	1249,26
182,78	1282,03
183,00	1216,49
183,22	1261,55
183,44	1218,54
183,66	1239,02
183,89	1277,93
184,11	1314,80
184,33	1239,02
184,55	1353,71
184,77	1284,08
184,99	1232,88
185,21	1277,93
185,43	1249,26
185,65	1202,16
185,87	1251,31
186,10	1335,28
186,32	1253,36
186,54	1339,37
186,76	1232,88
186,98	1249,26
187,20	1267,69
187,42	1251,31
187,64	1327,08
187,86	1279,98
188,08	1288,17
188,30	1198,06
188,52	1232,88
188,75	1292,27
188,97	1288,17
189,19	1265,64
189,41	1222,64
189,63	1273,84
189,85	1220,59
190,07	1206,25
190,29	1255,40
190,51	1257,45
190,73	1316,84
190,95	1230,83
191,17	1273,84
191,39	1310,70
191,61	1228,78
191,84	1212,40
192,06	1228,78
192,28	1277,93
192,50	1294,32
192,72	1288,17
192,94	1290,22
193,16	1290,22
193,38	1245,16
193,60	1255,40
193,82	1306,60
194,04	1308,65
194,26	1222,64
194,48	1300,46
194,70	1312,75
194,92	1253,36
195,14	1247,21
195,36	1257,45
195,58	1327,08
195,80	1318,89
196,02	1306,60
196,24	1316,84
196,46	1322,99
196,69	1253,36
196,91	1277,93
197,13	1263,60
197,35	1230,83
197,57	1255,40
197,79	1251,31
198,01	1212,40
198,23	1312,75
198,45	1298,41
198,67	1288,17
198,89	1261,55
199,11	1322,99
199,33	1249,26
199,55	1314,80
199,77	1298,41
199,99	1279,98
200,21	1249,26
200,43	1277,93
