SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:31:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1204,21
178,36	1204,21
178,58	1282,03
178,80	1269,74
179,02	1343,47
179,24	1265,64
179,46	1279,98
179,68	1259,50
179,90	1282,03
180,13	1239,02
180,35	1200,11
180,57	1322,99
180,79	1216,49
181,01	1189,87
181,23	1316,84
181,45	1265,64
181,67	1273,84
181,90	1239,02
182,12	1228,78
182,34	1175,53
182,56	1251,31
182,78	1263,60
183,00	1277,93
183,22	1253,36
183,44	1255,40
183,66	1245,16
183,89	1327,08
184,11	1316,84
184,33	1257,45
184,55	1214,45
184,77	1208,30
184,99	1265,64
185,21	1298,41
185,43	1247,21
185,65	1253,36
185,87	1261,55
186,10	1314,80
186,32	1292,27
186,54	1245,16
186,76	1267,69
186,98	1198,06
187,20	1265,64
187,42	1247,21
187,64	1226,73
187,86	1249,26
188,08	1286,12
188,30	1245,16
188,52	1239,02
188,75	1222,64
188,97	1265,64
189,19	1232,88
189,41	1263,60
189,63	1222,64
189,85	1243,12
190,07	1277,93
190,29	1294,32
190,51	1327,08
190,73	1288,17
190,95	1349,61
191,17	1232,88
191,39	1181,68
191,61	1257,45
191,84	1181,68
192,06	1312,75
192,28	1232,88
192,50	1290,22
192,72	1300,46
192,94	1259,50
193,16	1355,76
193,38	1296,36
193,60	1261,55
193,82	1271,79
194,04	1185,77
194,26	1286,12
194,48	1290,22
194,70	1279,98
194,92	1277,93
195,14	1300,46
195,36	1153,01
195,58	1265,64
195,80	1257,45
196,02	1261,55
196,24	1363,95
196,46	1263,60
196,69	1316,84
196,91	1296,36
197,13	1327,08
197,35	1230,83
197,57	1271,79
197,79	1261,55
198,01	1255,40
198,23	1269,74
198,45	1228,78
198,67	1257,45
198,89	1286,12
199,11	1292,27
199,33	1232,88
199,55	1271,79
199,77	1224,69
199,99	1304,56
200,21	1220,59
200,43	1249,26
200,65	1208,30
200,87	1263,60
201,09	1204,21
201,31	1265,64
201,53	1290,22
201,75	1228,78
201,97	1372,14
202,19	1286,12
202,41	1265,64
202,63	1292,27
202,85	1292,27
203,07	1329,13
203,29	1302,51
203,51	1284,08
203,73	1312,75
203,95	1290,22
204,17	1210,35
204,39	1271,79
204,61	1290,22
204,83	1200,11
205,05	1177,58
205,27	1224,69
205,49	1218,54
205,71	1329,13
205,93	1253,36
206,15	1386,47
206,37	1239,02
206,59	1273,84
206,81	1269,74
207,03	1269,74
207,25	1271,79
207,47	1298,41
207,69	1241,07
207,91	1241,07
208,13	1265,64
208,34	1288,17
208,56	1204,21
208,78	1279,98
209,00	1216,49
209,22	1189,87
209,44	1308,65
209,66	1206,25
209,88	1208,30
210,10	1302,51
210,32	1228,78
210,54	1239,02
210,76	1314,80
210,98	1273,84
211,20	1191,92
211,42	1214,45
211,64	1241,07
211,86	1255,40
212,08	1220,59
212,30	1277,93
212,52	1269,74
212,74	1304,56
212,96	1261,55
213,17	1353,71
213,39	1290,22
213,61	1294,32
213,83	1255,40
214,05	1257,45
214,27	1310,70
214,49	1198,06
214,71	1228,78
214,93	1247,21
215,15	1243,12
215,37	1308,65
215,59	1239,02
215,81	1243,12
216,03	1294,32
216,24	1257,45
216,46	1257,45
216,68	1288,17
216,90	1302,51
217,12	1271,79
217,34	1275,88
217,56	1290,22
217,78	1298,41
218,00	1224,69
218,22	1267,69
218,44	1322,99
218,66	1282,03
218,87	1355,76
219,09	1263,60
219,31	1241,07
219,53	1267,69
219,75	1275,88
219,97	1306,60
220,19	1236,97
220,41	1284,08
220,63	1320,94
220,85	1306,60
221,06	1273,84
221,28	1327,08
221,50	1282,03
221,72	1257,45
221,94	1230,83
222,16	1271,79
