SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:26:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1204,21
178,36	1208,30
178,58	1290,22
178,80	1259,50
179,02	1322,99
179,24	1298,41
179,46	1230,83
179,68	1380,33
179,90	1310,70
180,13	1282,03
180,35	1290,22
180,57	1245,16
180,79	1314,80
181,01	1282,03
181,23	1386,47
181,45	1279,98
181,67	1292,27
181,90	1284,08
182,12	1218,54
182,34	1214,45
182,56	1255,40
182,78	1265,64
183,00	1290,22
183,22	1310,70
183,44	1265,64
183,66	1304,56
183,89	1322,99
184,11	1275,88
184,33	1265,64
184,55	1279,98
184,77	1224,69
184,99	1255,40
185,21	1269,74
185,43	1288,17
185,65	1224,69
185,87	1189,87
186,10	1265,64
186,32	1312,75
186,54	1275,88
186,76	1247,21
186,98	1243,12
187,20	1247,21
187,42	1232,88
187,64	1322,99
187,86	1294,32
188,08	1198,06
188,30	1212,40
188,52	1298,41
188,75	1304,56
188,97	1298,41
189,19	1253,36
189,41	1353,71
189,63	1277,93
189,85	1173,49
190,07	1263,60
190,29	1284,08
190,51	1165,29
190,73	1316,84
190,95	1234,93
191,17	1263,60
191,39	1200,11
191,61	1249,26
191,84	1259,50
192,06	1216,49
192,28	1257,45
192,50	1239,02
192,72	1312,75
192,94	1300,46
193,16	1265,64
193,38	1230,83
193,60	1208,30
193,82	1304,56
194,04	1318,89
194,26	1259,50
194,48	1251,31
194,70	1279,98
194,92	1222,64
195,14	1173,49
195,36	1255,40
195,58	1253,36
195,80	1306,60
196,02	1273,84
196,24	1286,12
196,46	1288,17
196,69	1257,45
196,91	1302,51
197,13	1288,17
197,35	1284,08
197,57	1337,32
197,79	1271,79
198,01	1249,26
198,23	1284,08
198,45	1300,46
198,67	1273,84
198,89	1273,84
199,11	1384,43
199,33	1327,08
199,55	1269,74
199,77	1308,65
199,99	1279,98
200,21	1265,64
200,43	1279,98
200,65	1232,88
200,87	1241,07
201,09	1255,40
201,31	1333,23
201,53	1284,08
201,75	1249,26
