SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:56:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1316,84
178,36	1271,79
178,58	1279,98
178,80	1273,84
179,02	1257,45
179,24	1234,93
179,46	1261,55
179,68	1230,83
179,90	1259,50
180,13	1347,56
180,35	1294,32
180,57	1329,13
180,79	1282,03
181,01	1267,69
181,23	1271,79
181,45	1265,64
181,67	1224,69
181,90	1361,90
182,12	1208,30
182,34	1206,25
182,56	1279,98
182,78	1241,07
183,00	1236,97
183,22	1261,55
183,44	1220,59
183,66	1218,54
183,89	1320,94
184,11	1257,45
184,33	1251,31
184,55	1257,45
184,77	1261,55
184,99	1282,03
185,21	1239,02
185,43	1263,60
185,65	1294,32
185,87	1234,93
186,10	1218,54
186,32	1282,03
186,54	1296,36
186,76	1257,45
186,98	1257,45
187,20	1232,88
187,42	1304,56
187,64	1284,08
187,86	1257,45
188,08	1322,99
188,30	1308,65
188,52	1329,13
188,75	1259,50
188,97	1347,56
189,19	1208,30
189,41	1228,78
189,63	1296,36
189,85	1255,40
190,07	1296,36
190,29	1249,26
190,51	1282,03
190,73	1239,02
190,95	1300,46
191,17	1286,12
191,39	1288,17
191,61	1267,69
191,84	1236,97
192,06	1236,97
192,28	1232,88
192,50	1247,21
192,72	1286,12
192,94	1265,64
193,16	1232,88
193,38	1218,54
193,60	1251,31
193,82	1288,17
194,04	1255,40
194,26	1349,61
194,48	1298,41
194,70	1226,73
194,92	1310,70
195,14	1306,60
195,36	1251,31
195,58	1306,60
195,80	1267,69
196,02	1296,36
196,24	1292,27
196,46	1298,41
196,69	1288,17
196,91	1316,84
197,13	1310,70
197,35	1206,25
197,57	1296,36
197,79	1241,07
198,01	1263,60
198,23	1189,87
198,45	1337,32
198,67	1265,64
198,89	1198,06
199,11	1279,98
199,33	1257,45
199,55	1304,56
199,77	1267,69
199,99	1263,60
200,21	1275,88
200,43	1286,12
200,65	1310,70
200,87	1263,60
201,09	1257,45
201,31	1316,84
201,53	1241,07
201,75	1251,31
201,97	1234,93
202,19	1310,70
202,41	1216,49
202,63	1296,36
202,85	1277,93
203,07	1322,99
203,29	1245,16
203,51	1279,98
203,73	1265,64
203,95	1327,08
204,17	1218,54
204,39	1265,64
204,61	1251,31
204,83	1241,07
205,05	1308,65
205,27	1232,88
205,49	1300,46
205,71	1239,02
205,93	1224,69
206,15	1236,97
206,37	1232,88
206,59	1353,71
206,81	1292,27
207,03	1372,14
207,25	1304,56
207,47	1271,79
207,69	1263,60
207,91	1294,32
208,13	1292,27
208,34	1234,93
208,56	1355,76
208,78	1322,99
209,00	1298,41
209,22	1241,07
209,44	1316,84
209,66	1267,69
209,88	1267,69
210,10	1318,89
210,32	1279,98
210,54	1185,77
210,76	1232,88
210,98	1308,65
211,20	1282,03
211,42	1302,51
211,64	1224,69
211,86	1290,22
212,08	1267,69
212,30	1241,07
212,52	1306,60
212,74	1241,07
212,96	1310,70
213,17	1282,03
213,39	1263,60
213,61	1292,27
213,83	1263,60
214,05	1294,32
214,27	1277,93
214,49	1273,84
214,71	1179,63
214,93	1275,88
215,15	1265,64
215,37	1263,60
215,59	1202,16
215,81	1234,93
216,03	1339,37
216,24	1273,84
216,46	1263,60
216,68	1275,88
216,90	1257,45
217,12	1245,16
217,34	1218,54
217,56	1198,06
217,78	1302,51
218,00	1304,56
218,22	1236,97
218,44	1267,69
218,66	1359,85
218,87	1347,56
219,09	1310,70
219,31	1320,94
219,53	1329,13
219,75	1314,80
219,97	1298,41
220,19	1257,45
220,41	1234,93
220,63	1284,08
220,85	1243,12
221,06	1214,45
221,28	1171,44
221,50	1308,65
221,72	1220,59
221,94	1296,36
222,16	1296,36
222,38	1249,26
222,60	1269,74
222,82	1294,32
223,03	1302,51
223,25	1257,45
223,47	1251,31
223,69	1308,65
223,91	1208,30
224,13	1230,83
224,35	1359,85
224,57	1331,18
224,78	1251,31
225,00	1316,84
225,22	1327,08
225,44	1247,21
225,66	1353,71
225,88	1314,80
226,10	1366,00
226,32	1251,31
226,53	1290,22
226,75	1216,49
226,97	1294,32
227,19	1236,97
227,41	1263,60
227,63	1271,79
227,85	1275,88
228,06	1263,60
228,28	1236,97
228,50	1376,24
228,72	1335,28
228,94	1269,74
229,16	1275,88
229,37	1314,80
229,59	1304,56
229,81	1198,06
230,03	1271,79
230,25	1335,28
230,47	1304,56
230,69	1247,21
230,90	1314,80
231,12	1331,18
231,34	1212,40
231,56	1222,64
231,78	1265,64
232,00	1284,08
232,21	1290,22
232,43	1357,80
232,65	1331,18
232,87	1306,60
233,09	1261,55
233,30	1306,60
233,52	1257,45
233,74	1271,79
233,96	1282,03
234,18	1245,16
234,40	1308,65
234,61	1320,94
234,83	1292,27
235,05	1253,36
235,27	1314,80
235,49	1253,36
235,70	1337,32
235,92	1257,45
236,14	1259,50
236,36	1335,28
236,58	1306,60
236,79	1314,80
237,01	1198,06
237,23	1243,12
237,45	1255,40
237,67	1302,51
237,88	1282,03
238,10	1331,18
238,32	1261,55
238,54	1316,84
238,76	1337,32
238,97	1230,83
239,19	1193,97
239,41	1286,12
239,63	1294,32
239,85	1253,36
240,06	1300,46
240,28	1265,64
240,50	1267,69
240,72	1290,22
240,93	1290,22
241,15	1267,69
241,37	1302,51
241,59	1282,03
241,81	1269,74
242,02	1355,76
242,24	1353,71
242,46	1290,22
242,68	1277,93
242,89	1304,56
243,11	1214,45
243,33	1279,98
243,55	1273,84
243,76	1382,38
243,98	1279,98
244,20	1263,60
244,42	1236,97
244,64	1265,64
244,85	1243,12
245,07	1263,60
245,29	1273,84
245,51	1284,08
245,72	1261,55
245,94	1259,50
246,16	1341,42
246,38	1337,32
246,59	1239,02
246,81	1296,36
247,03	1259,50
247,24	1290,22
247,46	1275,88
247,68	1304,56
247,90	1241,07
248,11	1253,36
248,33	1263,60
248,55	1314,80
248,77	1290,22
248,98	1208,30
249,20	1322,99
249,42	1282,03
249,64	1208,30
249,85	1316,84
250,07	1335,28
250,29	1288,17
250,50	1259,50
250,72	1247,21
250,94	1239,02
251,16	1284,08
251,37	1349,61
251,59	1294,32
251,81	1257,45
252,02	1310,70
252,24	1253,36
252,46	1286,12
252,68	1259,50
252,89	1267,69
253,11	1275,88
253,33	1300,46
253,54	1282,03
253,76	1144,81
253,98	1247,21
254,20	1234,93
254,41	1251,31
254,63	1359,85
254,85	1273,84
255,06	1314,80
255,28	1304,56
255,50	1222,64
255,71	1247,21
255,93	1263,60
256,15	1290,22
256,36	1308,65
256,58	1300,46
256,80	1255,40
257,02	1253,36
257,23	1249,26
257,45	1327,08
257,67	1249,26
257,88	1263,60
258,10	1306,60
258,32	1275,88
258,53	1249,26
258,75	1218,54
258,97	1273,84
259,18	1290,22
259,40	1292,27
259,62	1359,85
259,83	1253,36
260,05	1316,84
260,27	1304,56
260,48	1226,73
260,70	1269,74
260,92	1279,98
261,13	1236,97
261,35	1187,82
261,57	1275,88
261,78	1300,46
262,00	1200,11
262,22	1263,60
262,43	1261,55
262,65	1232,88
262,86	1290,22
263,08	1282,03
263,30	1341,42
263,51	1275,88
263,73	1220,59
263,95	1343,47
264,16	1286,12
264,38	1286,12
264,60	1314,80
264,81	1255,40
265,03	1230,83
265,25	1304,56
265,46	1228,78
265,68	1282,03
265,89	1271,79
266,11	1193,97
266,33	1306,60
266,54	1290,22
266,76	1298,41
266,98	1325,04
267,19	1282,03
267,41	1335,28
267,62	1337,32
267,84	1284,08
268,06	1273,84
268,27	1273,84
268,49	1230,83
268,70	1390,57
268,92	1187,82
269,14	1263,60
269,35	1267,69
269,57	1263,60
269,79	1316,84
270,00	1310,70
270,22	1316,84
270,43	1261,55
270,65	1228,78
270,87	1306,60
271,08	1239,02
271,30	1232,88
271,51	1296,36
271,73	1302,51
271,95	1308,65
272,16	1335,28
272,38	1341,42
272,59	1214,45
272,81	1241,07
273,02	1277,93
273,24	1290,22
273,46	1263,60
273,67	1294,32
273,89	1308,65
274,10	1277,93
274,32	1279,98
274,54	1253,36
274,75	1265,64
274,97	1226,73
275,18	1245,16
275,40	1290,22
275,61	1271,79
275,83	1286,12
276,05	1277,93
276,26	1245,16
276,48	1202,16
276,69	1275,88
276,91	1226,73
277,12	1245,16
277,34	1230,83
277,55	1284,08
277,77	1269,74
277,99	1277,93
278,20	1300,46
278,42	1216,49
278,63	1232,88
278,85	1234,93
279,06	1265,64
279,28	1277,93
279,49	1255,40
279,71	1286,12
279,93	1265,64
280,14	1292,27
280,36	1292,27
280,57	1282,03
280,79	1263,60
281,00	1290,22
281,22	1275,88
281,43	1239,02
281,65	1296,36
281,86	1296,36
282,08	1349,61
282,29	1255,40
282,51	1296,36
282,73	1351,66
282,94	1308,65
283,16	1259,50
283,37	1273,84
283,59	1296,36
283,80	1269,74
284,02	1230,83
284,23	1253,36
284,45	1308,65
284,66	1247,21
284,88	1249,26
285,09	1226,73
285,31	1314,80
285,52	1249,26
285,74	1273,84
285,95	1261,55
286,17	1277,93
286,38	1181,68
286,60	1259,50
286,81	1298,41
287,03	1265,64
287,24	1226,73
287,46	1253,36
287,67	1302,51
287,89	1261,55
288,10	1296,36
288,32	1306,60
288,53	1228,78
288,75	1284,08
288,96	1241,07
289,18	1236,97
289,39	1183,73
289,61	1269,74
289,82	1322,99
290,04	1279,98
290,25	1351,66
290,47	1320,94
290,68	1261,55
290,90	1349,61
291,11	1368,04
291,33	1296,36
291,54	1304,56
291,76	1306,60
291,97	1241,07
292,18	1308,65
292,40	1298,41
292,61	1277,93
292,83	1314,80
293,04	1333,23
293,26	1253,36
293,47	1308,65
293,69	1210,35
293,90	1312,75
294,12	1366,00
294,33	1255,40
294,55	1296,36
294,76	1325,04
294,97	1310,70
295,19	1292,27
295,40	1271,79
295,62	1259,50
295,83	1245,16
296,05	1292,27
296,26	1232,88
296,48	1322,99
296,69	1288,17
296,90	1286,12
297,12	1300,46
297,33	1296,36
297,55	1304,56
297,76	1257,45
297,98	1234,93
298,19	1282,03
298,41	1247,21
298,62	1288,17
298,83	1300,46
299,05	1290,22
299,26	1288,17
299,48	1298,41
299,69	1208,30
299,90	1279,98
300,12	1214,45
300,33	1232,88
300,55	1337,32
300,76	1251,31
300,98	1269,74
301,19	1296,36
301,40	1261,55
301,62	1320,94
301,83	1269,74
302,05	1273,84
302,26	1271,79
302,47	1271,79
302,69	1257,45
302,90	1222,64
303,12	1273,84
303,33	1206,25
303,54	1214,45
303,76	1230,83
303,97	1277,93
304,19	1331,18
304,40	1247,21
304,61	1298,41
304,83	1245,16
305,04	1255,40
305,26	1249,26
305,47	1294,32
305,68	1277,93
305,90	1261,55
306,11	1243,12
306,33	1269,74
306,54	1353,71
306,75	1243,12
306,97	1230,83
307,18	1269,74
307,39	1255,40
307,61	1269,74
307,82	1304,56
308,04	1247,21
308,25	1263,60
308,46	1265,64
308,68	1343,47
308,89	1234,93
309,10	1269,74
309,32	1286,12
309,53	1339,37
309,74	1290,22
309,96	1269,74
310,17	1282,03
310,39	1243,12
310,60	1224,69
310,81	1251,31
311,03	1351,66
311,24	1271,79
311,45	1322,99
311,67	1300,46
311,88	1300,46
312,09	1269,74
312,31	1263,60
312,52	1298,41
312,73	1232,88
312,95	1302,51
313,16	1288,17
313,37	1312,75
313,59	1320,94
313,80	1216,49
314,01	1325,04
314,23	1298,41
314,44	1290,22
314,65	1216,49
314,87	1302,51
315,08	1318,89
315,29	1341,42
315,51	1232,88
315,72	1220,59
315,93	1316,84
316,15	1312,75
316,36	1251,31
316,57	1265,64
316,79	1253,36
317,00	1259,50
317,21	1191,92
317,43	1251,31
317,64	1228,78
317,85	1263,60
318,07	1249,26
318,28	1271,79
318,49	1314,80
318,70	1296,36
318,92	1263,60
319,13	1284,08
319,34	1290,22
319,56	1318,89
319,77	1265,64
319,98	1277,93
320,20	1261,55
320,41	1239,02
320,62	1357,80
320,83	1279,98
321,05	1370,09
321,26	1273,84
