SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:38:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1325,04
177,69	1325,04
177,91	1325,04
178,13	1265,64
178,36	1273,84
178,58	1234,93
178,80	1263,60
179,02	1273,84
179,24	1306,60
179,46	1339,37
179,68	1212,40
179,90	1288,17
180,13	1290,22
180,35	1290,22
180,57	1259,50
180,79	1253,36
181,01	1353,71
181,23	1261,55
181,45	1310,70
181,67	1304,56
181,90	1300,46
182,12	1263,60
182,34	1230,83
182,56	1304,56
182,78	1263,60
183,00	1306,60
183,22	1247,21
183,44	1306,60
183,66	1259,50
183,89	1335,28
184,11	1306,60
184,33	1284,08
184,55	1255,40
184,77	1292,27
184,99	1234,93
185,21	1253,36
185,43	1288,17
185,65	1253,36
185,87	1271,79
186,10	1304,56
186,32	1292,27
186,54	1253,36
186,76	1241,07
186,98	1239,02
187,20	1263,60
187,42	1314,80
187,64	1247,21
187,86	1298,41
188,08	1265,64
188,30	1345,52
188,52	1214,45
188,75	1304,56
188,97	1279,98
189,19	1228,78
189,41	1263,60
189,63	1251,31
189,85	1255,40
190,07	1308,65
190,29	1351,66
190,51	1222,64
190,73	1331,18
190,95	1228,78
191,17	1275,88
191,39	1212,40
191,61	1261,55
191,84	1296,36
192,06	1226,73
192,28	1247,21
192,50	1277,93
192,72	1222,64
192,94	1327,08
193,16	1257,45
193,38	1251,31
193,60	1279,98
193,82	1271,79
194,04	1261,55
194,26	1306,60
194,48	1341,42
194,70	1275,88
194,92	1279,98
195,14	1368,04
195,36	1234,93
195,58	1363,95
195,80	1308,65
196,02	1361,90
196,24	1187,82
196,46	1269,74
196,69	1329,13
196,91	1290,22
197,13	1216,49
197,35	1218,54
197,57	1263,60
197,79	1320,94
198,01	1282,03
198,23	1253,36
198,45	1292,27
198,67	1224,69
198,89	1286,12
199,11	1337,32
199,33	1206,25
199,55	1222,64
199,77	1239,02
199,99	1304,56
200,21	1263,60
200,43	1290,22
200,65	1224,69
200,87	1226,73
201,09	1228,78
201,31	1269,74
201,53	1296,36
201,75	1230,83
201,97	1269,74
202,19	1304,56
202,41	1247,21
202,63	1320,94
202,85	1263,60
203,07	1269,74
203,29	1243,12
203,51	1271,79
203,73	1230,83
203,95	1290,22
204,17	1255,40
204,39	1239,02
204,61	1228,78
204,83	1236,97
205,05	1331,18
205,27	1308,65
205,49	1265,64
205,71	1208,30
205,93	1273,84
206,15	1212,40
206,37	1271,79
206,59	1257,45
206,81	1228,78
207,03	1339,37
207,25	1267,69
207,47	1269,74
207,69	1302,51
207,91	1259,50
208,13	1263,60
208,34	1255,40
208,56	1255,40
208,78	1271,79
209,00	1241,07
209,22	1337,32
209,44	1282,03
209,66	1279,98
209,88	1277,93
210,10	1304,56
210,32	1275,88
210,54	1257,45
210,76	1290,22
210,98	1327,08
211,20	1308,65
211,42	1273,84
211,64	1275,88
211,86	1261,55
212,08	1265,64
212,30	1249,26
212,52	1241,07
212,74	1294,32
212,96	1253,36
213,17	1239,02
213,39	1253,36
213,61	1355,76
213,83	1318,89
214,05	1234,93
214,27	1361,90
214,49	1273,84
214,71	1273,84
214,93	1279,98
215,15	1292,27
215,37	1357,80
215,59	1257,45
215,81	1294,32
216,03	1251,31
216,24	1273,84
216,46	1325,04
216,68	1304,56
216,90	1234,93
217,12	1273,84
217,34	1275,88
217,56	1357,80
217,78	1236,97
218,00	1312,75
218,22	1298,41
218,44	1222,64
218,66	1284,08
218,87	1230,83
219,09	1198,06
219,31	1296,36
219,53	1239,02
219,75	1234,93
219,97	1234,93
220,19	1257,45
220,41	1318,89
220,63	1263,60
220,85	1275,88
221,06	1290,22
221,28	1279,98
221,50	1249,26
221,72	1255,40
221,94	1282,03
222,16	1300,46
222,38	1298,41
222,60	1320,94
222,82	1265,64
223,03	1247,21
223,25	1220,59
223,47	1253,36
223,69	1296,36
223,91	1265,64
224,13	1306,60
224,35	1300,46
224,57	1302,51
224,78	1249,26
225,00	1282,03
225,22	1327,08
225,44	1386,47
225,66	1284,08
225,88	1239,02
226,10	1261,55
226,32	1306,60
226,53	1267,69
226,75	1322,99
226,97	1187,82
227,19	1226,73
227,41	1282,03
227,63	1275,88
227,85	1230,83
228,06	1267,69
228,28	1210,35
228,50	1327,08
228,72	1320,94
228,94	1249,26
229,16	1222,64
229,37	1279,98
229,59	1310,70
229,81	1257,45
230,03	1282,03
230,25	1294,32
230,47	1331,18
230,69	1261,55
230,90	1290,22
231,12	1263,60
231,34	1290,22
231,56	1269,74
231,78	1275,88
232,00	1253,36
232,21	1216,49
232,43	1298,41
232,65	1325,04
232,87	1275,88
233,09	1214,45
233,30	1382,38
233,52	1253,36
233,74	1341,42
233,96	1279,98
234,18	1265,64
234,40	1263,60
234,61	1263,60
234,83	1239,02
235,05	1279,98
235,27	1232,88
235,49	1284,08
235,70	1239,02
235,92	1267,69
236,14	1234,93
236,36	1271,79
236,58	1306,60
236,79	1320,94
237,01	1322,99
237,23	1286,12
237,45	1351,66
237,67	1222,64
237,88	1210,35
238,10	1304,56
238,32	1273,84
238,54	1249,26
238,76	1298,41
238,97	1261,55
239,19	1300,46
239,41	1329,13
239,63	1230,83
239,85	1232,88
240,06	1230,83
240,28	1239,02
240,50	1251,31
240,72	1247,21
240,93	1316,84
241,15	1286,12
241,37	1275,88
241,59	1279,98
241,81	1290,22
242,02	1298,41
242,24	1265,64
242,46	1343,47
242,68	1308,65
242,89	1331,18
243,11	1275,88
243,33	1271,79
243,55	1282,03
243,76	1294,32
243,98	1222,64
244,20	1294,32
244,42	1288,17
244,64	1286,12
244,85	1282,03
245,07	1257,45
245,29	1290,22
245,51	1269,74
245,72	1337,32
245,94	1202,16
246,16	1234,93
246,38	1275,88
246,59	1257,45
246,81	1257,45
247,03	1222,64
247,24	1298,41
247,46	1269,74
247,68	1230,83
247,90	1308,65
248,11	1363,95
248,33	1204,21
248,55	1304,56
248,77	1273,84
248,98	1341,42
249,20	1230,83
249,42	1275,88
249,64	1269,74
249,85	1247,21
250,07	1292,27
250,29	1159,15
250,50	1325,04
250,72	1325,04
250,94	1249,26
251,16	1284,08
251,37	1255,40
251,59	1329,13
251,81	1302,51
252,02	1284,08
252,24	1300,46
252,46	1273,84
252,68	1271,79
252,89	1173,49
253,11	1257,45
253,33	1271,79
253,54	1312,75
253,76	1236,97
253,98	1312,75
254,20	1277,93
254,41	1267,69
254,63	1308,65
254,85	1234,93
255,06	1290,22
255,28	1325,04
255,50	1288,17
255,71	1310,70
255,93	1269,74
256,15	1257,45
256,36	1216,49
256,58	1288,17
256,80	1282,03
257,02	1239,02
257,23	1230,83
257,45	1273,84
257,67	1234,93
257,88	1202,16
258,10	1314,80
258,32	1300,46
258,53	1290,22
258,75	1286,12
258,97	1224,69
259,18	1279,98
259,40	1214,45
259,62	1277,93
259,83	1228,78
260,05	1253,36
260,27	1263,60
260,48	1253,36
260,70	1241,07
260,92	1261,55
261,13	1236,97
261,35	1331,18
261,57	1304,56
261,78	1290,22
262,00	1265,64
262,22	1222,64
262,43	1249,26
262,65	1284,08
262,86	1308,65
263,08	1314,80
263,30	1271,79
263,51	1263,60
263,73	1304,56
263,95	1310,70
264,16	1296,36
264,38	1251,31
264,60	1308,65
264,81	1247,21
265,03	1286,12
265,25	1259,50
265,46	1306,60
265,68	1316,84
265,89	1253,36
266,11	1286,12
266,33	1298,41
266,54	1241,07
266,76	1189,87
266,98	1263,60
267,19	1263,60
267,41	1206,25
267,62	1306,60
267,84	1279,98
268,06	1232,88
268,27	1286,12
268,49	1298,41
268,70	1220,59
268,92	1294,32
269,14	1282,03
269,35	1236,97
269,57	1279,98
269,79	1282,03
270,00	1277,93
270,22	1249,26
270,43	1300,46
270,65	1322,99
270,87	1210,35
271,08	1310,70
271,30	1411,05
271,51	1294,32
271,73	1275,88
271,95	1284,08
272,16	1228,78
272,38	1339,37
272,59	1214,45
272,81	1245,16
273,02	1226,73
273,24	1282,03
273,46	1341,42
273,67	1261,55
273,89	1259,50
274,10	1243,12
274,32	1290,22
274,54	1234,93
274,75	1261,55
274,97	1288,17
275,18	1273,84
275,40	1263,60
275,61	1257,45
275,83	1312,75
276,05	1273,84
276,26	1298,41
276,48	1308,65
276,69	1290,22
276,91	1286,12
277,12	1306,60
277,34	1304,56
277,55	1275,88
277,77	1245,16
277,99	1271,79
278,20	1279,98
278,42	1325,04
278,63	1259,50
278,85	1179,63
279,06	1234,93
279,28	1206,25
279,49	1239,02
279,71	1271,79
279,93	1255,40
280,14	1286,12
280,36	1337,32
280,57	1292,27
280,79	1247,21
281,00	1345,52
281,22	1277,93
281,43	1271,79
281,65	1228,78
281,86	1228,78
282,08	1310,70
282,29	1308,65
282,51	1187,82
282,73	1255,40
282,94	1277,93
283,16	1288,17
283,37	1241,07
283,59	1337,32
283,80	1261,55
284,02	1239,02
284,23	1343,47
284,45	1382,38
284,66	1257,45
284,88	1294,32
285,09	1241,07
285,31	1230,83
285,52	1329,13
285,74	1273,84
285,95	1243,12
286,17	1224,69
286,38	1335,28
286,60	1269,74
286,81	1239,02
287,03	1273,84
287,24	1189,87
287,46	1318,89
287,67	1243,12
287,89	1257,45
288,10	1273,84
288,32	1304,56
288,53	1277,93
288,75	1306,60
288,96	1290,22
289,18	1263,60
289,39	1249,26
289,61	1275,88
289,82	1298,41
290,04	1239,02
290,25	1312,75
290,47	1271,79
290,68	1263,60
290,90	1298,41
291,11	1255,40
291,33	1288,17
291,54	1245,16
291,76	1263,60
291,97	1294,32
292,18	1230,83
292,40	1282,03
292,61	1314,80
292,83	1279,98
293,04	1245,16
293,26	1255,40
293,47	1255,40
293,69	1265,64
293,90	1228,78
294,12	1275,88
294,33	1306,60
294,55	1193,97
294,76	1294,32
294,97	1261,55
295,19	1282,03
295,40	1290,22
295,62	1220,59
295,83	1304,56
296,05	1261,55
296,26	1286,12
296,48	1261,55
296,69	1216,49
296,90	1275,88
297,12	1288,17
297,33	1284,08
297,55	1310,70
297,76	1347,56
297,98	1277,93
298,19	1224,69
298,41	1277,93
298,62	1306,60
298,83	1265,64
299,05	1282,03
299,26	1208,30
299,48	1257,45
299,69	1267,69
299,90	1234,93
300,12	1265,64
300,33	1251,31
300,55	1239,02
300,76	1284,08
300,98	1300,46
301,19	1279,98
301,40	1224,69
301,62	1304,56
301,83	1249,26
302,05	1228,78
302,26	1208,30
302,47	1271,79
302,69	1345,52
302,90	1273,84
303,12	1314,80
303,33	1298,41
303,54	1339,37
303,76	1304,56
303,97	1210,35
304,19	1245,16
304,40	1234,93
304,61	1206,25
304,83	1331,18
305,04	1224,69
305,26	1327,08
305,47	1345,52
305,68	1279,98
305,90	1257,45
306,11	1228,78
306,33	1327,08
306,54	1263,60
306,75	1224,69
306,97	1255,40
307,18	1236,97
307,39	1288,17
307,61	1314,80
307,82	1249,26
308,04	1210,35
308,25	1292,27
308,46	1292,27
308,68	1228,78
308,89	1329,13
309,10	1257,45
309,32	1228,78
309,53	1325,04
309,74	1251,31
309,96	1275,88
310,17	1263,60
310,39	1187,82
310,60	1245,16
310,81	1236,97
311,03	1239,02
311,24	1275,88
311,45	1249,26
311,67	1253,36
311,88	1269,74
312,09	1253,36
312,31	1347,56
312,52	1275,88
312,73	1243,12
312,95	1220,59
313,16	1345,52
313,37	1261,55
313,59	1312,75
313,80	1277,93
314,01	1341,42
314,23	1269,74
314,44	1302,51
314,65	1218,54
314,87	1302,51
315,08	1298,41
315,29	1193,97
315,51	1292,27
315,72	1374,19
315,93	1183,73
316,15	1216,49
316,36	1210,35
316,57	1310,70
316,79	1265,64
317,00	1302,51
317,21	1306,60
317,43	1269,74
317,64	1261,55
317,85	1343,47
318,07	1204,21
318,28	1273,84
318,49	1226,73
318,70	1294,32
318,92	1212,40
319,13	1273,84
319,34	1261,55
319,56	1245,16
319,77	1275,88
319,98	1345,52
320,20	1171,44
320,41	1247,21
320,62	1200,11
320,83	1257,45
321,05	1355,76
321,26	1202,16
321,47	1239,02
321,69	1304,56
321,90	1236,97
322,11	1265,64
322,32	1251,31
322,54	1300,46
322,75	1261,55
322,96	1302,51
323,18	1335,28
323,39	1320,94
323,60	1212,40
323,81	1339,37
324,03	1306,60
324,24	1212,40
324,45	1322,99
324,66	1314,80
324,88	1261,55
325,09	1298,41
325,30	1263,60
325,52	1263,60
325,73	1284,08
325,94	1259,50
326,15	1243,12
326,37	1298,41
326,58	1275,88
326,79	1327,08
327,00	1337,32
327,22	1327,08
327,43	1271,79
327,64	1288,17
327,85	1267,69
328,07	1245,16
328,28	1302,51
328,49	1234,93
328,70	1275,88
328,92	1300,46
329,13	1247,21
329,34	1325,04
329,55	1228,78
329,76	1271,79
329,98	1251,31
330,19	1286,12
330,40	1296,36
330,61	1322,99
330,83	1253,36
331,04	1282,03
331,25	1273,84
331,46	1259,50
331,68	1220,59
331,89	1265,64
332,10	1230,83
332,31	1271,79
332,52	1269,74
332,74	1181,68
332,95	1294,32
333,16	1183,73
333,37	1288,17
333,58	1255,40
333,80	1224,69
334,01	1206,25
334,22	1308,65
334,43	1232,88
334,64	1288,17
334,86	1275,88
335,07	1318,89
335,28	1355,76
335,49	1245,16
335,70	1259,50
335,92	1200,11
336,13	1271,79
336,34	1265,64
336,55	1267,69
336,76	1241,07
336,98	1300,46
337,19	1300,46
337,40	1267,69
337,61	1310,70
337,82	1255,40
338,04	1259,50
338,25	1261,55
338,46	1310,70
338,67	1296,36
338,88	1380,33
339,09	1255,40
339,31	1318,89
339,52	1232,88
339,73	1257,45
339,94	1226,73
340,15	1345,52
340,36	1304,56
340,58	1226,73
340,79	1269,74
341,00	1249,26
341,21	1304,56
341,42	1236,97
341,63	1212,40
341,85	1298,41
342,06	1292,27
342,27	1222,64
342,48	1288,17
342,69	1292,27
342,90	1306,60
343,12	1204,21
343,33	1304,56
343,54	1312,75
343,75	1232,88
343,96	1249,26
344,17	1273,84
344,38	1236,97
344,60	1263,60
344,81	1245,16
345,02	1241,07
345,23	1306,60
345,44	1290,22
345,65	1316,84
345,86	1236,97
346,07	1314,80
346,29	1249,26
346,50	1310,70
346,71	1288,17
346,92	1329,13
347,13	1232,88
347,34	1259,50
347,55	1271,79
347,76	1327,08
347,98	1220,59
348,19	1234,93
348,40	1271,79
348,61	1263,60
348,82	1310,70
349,03	1200,11
349,24	1318,89
349,45	1267,69
349,66	1277,93
349,88	1316,84
350,09	1290,22
350,30	1279,98
350,51	1292,27
350,72	1247,21
350,93	1337,32
