SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:04:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1277,93
178,36	1265,64
178,58	1261,55
178,80	1265,64
179,02	1204,21
179,24	1259,50
179,46	1265,64
179,68	1212,40
179,90	1282,03
180,13	1312,75
180,35	1298,41
180,57	1249,26
180,79	1214,45
181,01	1302,51
181,23	1257,45
181,45	1220,59
181,67	1226,73
181,90	1347,56
182,12	1271,79
182,34	1230,83
182,56	1255,40
182,78	1245,16
183,00	1247,21
183,22	1196,01
183,44	1259,50
183,66	1202,16
183,89	1290,22
184,11	1273,84
184,33	1236,97
184,55	1257,45
184,77	1210,35
184,99	1265,64
185,21	1228,78
185,43	1318,89
185,65	1312,75
185,87	1259,50
186,10	1282,03
186,32	1265,64
186,54	1275,88
186,76	1361,90
186,98	1239,02
187,20	1267,69
187,42	1290,22
187,64	1179,63
187,86	1220,59
188,08	1296,36
188,30	1241,07
188,52	1261,55
188,75	1220,59
188,97	1316,84
189,19	1290,22
189,41	1296,36
189,63	1318,89
189,85	1335,28
190,07	1259,50
190,29	1259,50
190,51	1333,23
190,73	1327,08
190,95	1306,60
191,17	1306,60
191,39	1234,93
191,61	1236,97
191,84	1277,93
192,06	1392,62
192,28	1249,26
192,50	1224,69
192,72	1282,03
192,94	1277,93
193,16	1263,60
193,38	1366,00
193,60	1298,41
193,82	1273,84
194,04	1224,69
194,26	1279,98
194,48	1290,22
194,70	1222,64
194,92	1347,56
195,14	1327,08
195,36	1286,12
195,58	1298,41
195,80	1265,64
196,02	1243,12
196,24	1267,69
196,46	1230,83
196,69	1316,84
196,91	1304,56
197,13	1271,79
197,35	1333,23
197,57	1316,84
197,79	1286,12
198,01	1290,22
198,23	1247,21
198,45	1245,16
198,67	1345,52
198,89	1335,28
199,11	1224,69
199,33	1267,69
199,55	1259,50
199,77	1224,69
199,99	1275,88
200,21	1312,75
200,43	1214,45
200,65	1322,99
200,87	1277,93
201,09	1224,69
201,31	1308,65
201,53	1196,01
201,75	1298,41
201,97	1310,70
202,19	1294,32
202,41	1300,46
202,63	1333,23
202,85	1277,93
203,07	1314,80
203,29	1243,12
203,51	1277,93
203,73	1327,08
203,95	1263,60
204,17	1247,21
204,39	1226,73
204,61	1267,69
204,83	1204,21
205,05	1189,87
205,27	1226,73
205,49	1269,74
205,71	1265,64
205,93	1232,88
206,15	1232,88
206,37	1273,84
206,59	1249,26
206,81	1257,45
207,03	1261,55
207,25	1255,40
207,47	1214,45
207,69	1226,73
207,91	1259,50
208,13	1155,05
208,34	1210,35
208,56	1261,55
208,78	1290,22
209,00	1251,31
209,22	1247,21
209,44	1214,45
209,66	1271,79
209,88	1200,11
210,10	1216,49
210,32	1279,98
210,54	1316,84
210,76	1273,84
210,98	1230,83
211,20	1249,26
211,42	1241,07
211,64	1247,21
211,86	1245,16
212,08	1253,36
212,30	1339,37
212,52	1349,61
212,74	1288,17
212,96	1392,62
213,17	1269,74
213,39	1243,12
213,61	1306,60
213,83	1282,03
214,05	1347,56
214,27	1175,53
214,49	1212,40
214,71	1294,32
214,93	1239,02
215,15	1271,79
215,37	1265,64
215,59	1253,36
215,81	1314,80
216,03	1236,97
216,24	1265,64
216,46	1210,35
216,68	1273,84
216,90	1159,15
217,12	1255,40
217,34	1279,98
217,56	1300,46
217,78	1249,26
218,00	1300,46
218,22	1224,69
218,44	1294,32
218,66	1282,03
218,87	1277,93
219,09	1259,50
219,31	1239,02
219,53	1179,63
219,75	1241,07
219,97	1300,46
220,19	1341,42
220,41	1277,93
220,63	1232,88
220,85	1243,12
221,06	1306,60
221,28	1212,40
221,50	1249,26
221,72	1163,25
221,94	1249,26
222,16	1368,04
222,38	1212,40
222,60	1179,63
222,82	1249,26
223,03	1259,50
223,25	1327,08
223,47	1288,17
223,69	1253,36
223,91	1255,40
224,13	1191,92
224,35	1273,84
224,57	1234,93
224,78	1236,97
225,00	1318,89
225,22	1253,36
225,44	1245,16
225,66	1355,76
225,88	1228,78
226,10	1230,83
226,32	1243,12
226,53	1241,07
226,75	1267,69
226,97	1279,98
227,19	1259,50
227,41	1271,79
227,63	1245,16
227,85	1290,22
228,06	1269,74
228,28	1277,93
228,50	1286,12
228,72	1175,53
228,94	1241,07
229,16	1288,17
229,37	1216,49
229,59	1355,76
229,81	1347,56
230,03	1257,45
230,25	1263,60
230,47	1292,27
230,69	1198,06
230,90	1345,52
231,12	1279,98
231,34	1292,27
231,56	1216,49
231,78	1286,12
232,00	1265,64
232,21	1230,83
232,43	1253,36
232,65	1331,18
232,87	1339,37
233,09	1251,31
233,30	1282,03
233,52	1239,02
233,74	1282,03
233,96	1259,50
234,18	1292,27
234,40	1294,32
234,61	1282,03
234,83	1316,84
235,05	1243,12
235,27	1257,45
235,49	1179,63
235,70	1255,40
235,92	1302,51
236,14	1245,16
236,36	1239,02
236,58	1232,88
236,79	1249,26
237,01	1288,17
237,23	1267,69
237,45	1318,89
237,67	1247,21
237,88	1243,12
238,10	1261,55
238,32	1304,56
238,54	1273,84
238,76	1275,88
238,97	1273,84
239,19	1341,42
239,41	1286,12
239,63	1271,79
239,85	1232,88
240,06	1177,58
240,28	1310,70
240,50	1310,70
240,72	1347,56
240,93	1306,60
241,15	1247,21
241,37	1214,45
241,59	1222,64
241,81	1318,89
242,02	1234,93
242,24	1290,22
242,46	1239,02
242,68	1333,23
242,89	1220,59
243,11	1306,60
243,33	1277,93
243,55	1273,84
243,76	1275,88
243,98	1335,28
244,20	1312,75
244,42	1273,84
244,64	1247,21
244,85	1191,92
245,07	1302,51
245,29	1245,16
245,51	1232,88
245,72	1327,08
245,94	1331,18
246,16	1271,79
246,38	1298,41
246,59	1347,56
246,81	1286,12
247,03	1263,60
247,24	1206,25
247,46	1253,36
247,68	1224,69
247,90	1304,56
248,11	1302,51
248,33	1335,28
248,55	1239,02
248,77	1314,80
248,98	1267,69
249,20	1234,93
249,42	1208,30
249,64	1279,98
249,85	1277,93
250,07	1320,94
250,29	1351,66
250,50	1271,79
250,72	1222,64
250,94	1300,46
251,16	1239,02
251,37	1339,37
251,59	1308,65
251,81	1282,03
252,02	1265,64
252,24	1265,64
252,46	1296,36
252,68	1202,16
252,89	1304,56
253,11	1232,88
253,33	1247,21
253,54	1265,64
253,76	1300,46
253,98	1269,74
254,20	1286,12
254,41	1253,36
254,63	1249,26
254,85	1265,64
255,06	1247,21
255,28	1386,47
255,50	1286,12
255,71	1314,80
255,93	1224,69
256,15	1277,93
256,36	1271,79
256,58	1263,60
256,80	1302,51
257,02	1257,45
257,23	1234,93
257,45	1327,08
257,67	1294,32
257,88	1284,08
258,10	1232,88
258,32	1253,36
258,53	1232,88
258,75	1265,64
258,97	1279,98
259,18	1296,36
259,40	1306,60
259,62	1271,79
259,83	1304,56
260,05	1265,64
260,27	1255,40
260,48	1284,08
260,70	1222,64
260,92	1286,12
261,13	1206,25
261,35	1308,65
261,57	1251,31
261,78	1271,79
262,00	1304,56
262,22	1292,27
262,43	1298,41
262,65	1318,89
262,86	1208,30
263,08	1228,78
263,30	1347,56
263,51	1318,89
263,73	1318,89
263,95	1232,88
264,16	1306,60
264,38	1271,79
264,60	1282,03
264,81	1224,69
265,03	1257,45
265,25	1220,59
265,46	1228,78
265,68	1241,07
265,89	1245,16
266,11	1179,63
266,33	1279,98
266,54	1185,77
266,76	1216,49
266,98	1249,26
267,19	1282,03
267,41	1202,16
267,62	1198,06
267,84	1271,79
268,06	1327,08
268,27	1206,25
268,49	1325,04
268,70	1218,54
268,92	1245,16
269,14	1292,27
269,35	1282,03
269,57	1308,65
269,79	1214,45
270,00	1232,88
270,22	1290,22
270,43	1331,18
270,65	1271,79
270,87	1243,12
271,08	1261,55
271,30	1173,49
271,51	1308,65
271,73	1304,56
271,95	1279,98
272,16	1261,55
272,38	1208,30
272,59	1239,02
272,81	1263,60
273,02	1275,88
273,24	1265,64
273,46	1329,13
273,67	1259,50
273,89	1312,75
274,10	1275,88
274,32	1255,40
274,54	1251,31
274,75	1335,28
274,97	1263,60
275,18	1277,93
275,40	1257,45
275,61	1292,27
275,83	1302,51
276,05	1251,31
276,26	1255,40
276,48	1261,55
276,69	1269,74
276,91	1212,40
277,12	1306,60
277,34	1306,60
277,55	1247,21
277,77	1255,40
277,99	1314,80
278,20	1224,69
278,42	1173,49
278,63	1310,70
278,85	1290,22
279,06	1189,87
279,28	1302,51
279,49	1234,93
279,71	1273,84
279,93	1269,74
280,14	1241,07
280,36	1245,16
280,57	1294,32
280,79	1312,75
281,00	1327,08
281,22	1212,40
281,43	1339,37
281,65	1247,21
281,86	1255,40
282,08	1249,26
282,29	1245,16
282,51	1292,27
282,73	1347,56
282,94	1263,60
283,16	1265,64
283,37	1257,45
283,59	1222,64
283,80	1210,35
284,02	1314,80
284,23	1218,54
284,45	1204,21
284,66	1314,80
284,88	1267,69
285,09	1267,69
285,31	1318,89
285,52	1245,16
285,74	1198,06
285,95	1277,93
286,17	1290,22
286,38	1210,35
286,60	1226,73
286,81	1146,86
287,03	1206,25
287,24	1208,30
287,46	1245,16
287,67	1261,55
287,89	1282,03
288,10	1275,88
288,32	1247,21
288,53	1271,79
288,75	1339,37
288,96	1294,32
289,18	1343,47
289,39	1284,08
289,61	1247,21
289,82	1241,07
290,04	1239,02
290,25	1277,93
290,47	1245,16
290,68	1226,73
290,90	1269,74
291,11	1155,05
291,33	1290,22
291,54	1275,88
291,76	1279,98
291,97	1300,46
292,18	1296,36
292,40	1171,44
292,61	1255,40
292,83	1234,93
293,04	1282,03
293,26	1263,60
293,47	1239,02
293,69	1259,50
293,90	1249,26
294,12	1212,40
294,33	1236,97
294,55	1224,69
