SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:20:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1296,36
178,36	1236,97
178,58	1320,94
178,80	1284,08
179,02	1189,87
179,24	1267,69
179,46	1232,88
179,68	1277,93
179,90	1200,11
180,13	1275,88
180,35	1312,75
180,57	1290,22
180,79	1253,36
181,01	1329,13
181,23	1271,79
181,45	1284,08
181,67	1239,02
181,90	1249,26
182,12	1239,02
182,34	1230,83
182,56	1279,98
182,78	1216,49
183,00	1247,21
183,22	1241,07
183,44	1171,44
183,66	1257,45
183,89	1269,74
184,11	1306,60
184,33	1306,60
184,55	1282,03
184,77	1335,28
184,99	1253,36
185,21	1249,26
185,43	1232,88
185,65	1263,60
185,87	1312,75
186,10	1230,83
186,32	1257,45
186,54	1220,59
186,76	1239,02
186,98	1339,37
187,20	1345,52
187,42	1279,98
187,64	1316,84
187,86	1290,22
188,08	1251,31
188,30	1212,40
188,52	1253,36
188,75	1243,12
188,97	1277,93
189,19	1206,25
189,41	1318,89
189,63	1257,45
189,85	1298,41
190,07	1339,37
190,29	1230,83
190,51	1308,65
190,73	1312,75
190,95	1212,40
191,17	1253,36
191,39	1241,07
191,61	1282,03
191,84	1286,12
192,06	1265,64
192,28	1314,80
192,50	1232,88
192,72	1279,98
192,94	1257,45
193,16	1232,88
193,38	1282,03
193,60	1187,82
193,82	1304,56
194,04	1239,02
194,26	1290,22
194,48	1331,18
194,70	1331,18
194,92	1310,70
195,14	1316,84
195,36	1251,31
195,58	1329,13
195,80	1253,36
196,02	1208,30
196,24	1290,22
196,46	1322,99
196,69	1253,36
196,91	1273,84
197,13	1282,03
197,35	1361,90
197,57	1245,16
197,79	1316,84
198,01	1212,40
198,23	1306,60
198,45	1290,22
198,67	1234,93
198,89	1212,40
199,11	1224,69
199,33	1329,13
199,55	1304,56
199,77	1275,88
199,99	1265,64
200,21	1218,54
200,43	1316,84
200,65	1318,89
200,87	1298,41
201,09	1292,27
201,31	1249,26
201,53	1239,02
201,75	1294,32
201,97	1247,21
202,19	1267,69
202,41	1320,94
202,63	1273,84
202,85	1335,28
203,07	1236,97
203,29	1232,88
203,51	1232,88
203,73	1234,93
203,95	1304,56
204,17	1236,97
204,39	1275,88
204,61	1286,12
204,83	1331,18
205,05	1259,50
205,27	1298,41
205,49	1386,47
205,71	1269,74
205,93	1241,07
206,15	1230,83
206,37	1236,97
206,59	1277,93
206,81	1302,51
207,03	1265,64
207,25	1335,28
207,47	1271,79
207,69	1271,79
207,91	1284,08
208,13	1273,84
208,34	1279,98
208,56	1234,93
208,78	1275,88
209,00	1220,59
209,22	1189,87
209,44	1269,74
209,66	1234,93
209,88	1226,73
210,10	1181,68
210,32	1245,16
210,54	1236,97
210,76	1257,45
210,98	1316,84
211,20	1253,36
211,42	1273,84
211,64	1347,56
211,86	1296,36
212,08	1368,04
212,30	1257,45
212,52	1273,84
212,74	1302,51
212,96	1261,55
213,17	1310,70
213,39	1310,70
213,61	1277,93
213,83	1388,52
214,05	1290,22
214,27	1331,18
214,49	1366,00
214,71	1279,98
214,93	1226,73
215,15	1249,26
215,37	1292,27
215,59	1234,93
215,81	1273,84
216,03	1267,69
216,24	1222,64
216,46	1196,01
216,68	1322,99
216,90	1290,22
217,12	1226,73
217,34	1271,79
217,56	1263,60
217,78	1271,79
218,00	1273,84
218,22	1257,45
218,44	1302,51
218,66	1316,84
218,87	1271,79
219,09	1204,21
219,31	1282,03
219,53	1290,22
219,75	1224,69
219,97	1314,80
220,19	1257,45
220,41	1269,74
220,63	1271,79
220,85	1261,55
221,06	1282,03
221,28	1267,69
221,50	1294,32
221,72	1359,85
221,94	1271,79
222,16	1210,35
222,38	1304,56
222,60	1271,79
222,82	1191,92
223,03	1241,07
223,25	1243,12
223,47	1189,87
223,69	1247,21
223,91	1290,22
224,13	1249,26
224,35	1320,94
224,57	1273,84
224,78	1306,60
225,00	1302,51
225,22	1288,17
225,44	1257,45
225,66	1277,93
225,88	1294,32
226,10	1224,69
226,32	1220,59
226,53	1345,52
226,75	1284,08
226,97	1226,73
227,19	1214,45
227,41	1212,40
227,63	1267,69
227,85	1216,49
228,06	1271,79
228,28	1267,69
228,50	1302,51
228,72	1273,84
228,94	1302,51
229,16	1320,94
229,37	1282,03
229,59	1312,75
229,81	1255,40
230,03	1251,31
230,25	1261,55
230,47	1306,60
230,69	1341,42
230,90	1292,27
231,12	1249,26
231,34	1298,41
231,56	1232,88
231,78	1302,51
232,00	1277,93
232,21	1306,60
232,43	1273,84
232,65	1245,16
232,87	1265,64
233,09	1284,08
233,30	1271,79
233,52	1286,12
233,74	1269,74
233,96	1234,93
234,18	1269,74
234,40	1288,17
234,61	1300,46
234,83	1267,69
235,05	1327,08
235,27	1366,00
235,49	1228,78
235,70	1312,75
235,92	1347,56
236,14	1232,88
236,36	1259,50
236,58	1249,26
236,79	1312,75
237,01	1253,36
237,23	1282,03
237,45	1202,16
237,67	1302,51
237,88	1320,94
238,10	1314,80
238,32	1230,83
238,54	1290,22
238,76	1298,41
238,97	1241,07
239,19	1228,78
239,41	1308,65
239,63	1222,64
239,85	1314,80
240,06	1273,84
240,28	1243,12
240,50	1277,93
240,72	1232,88
240,93	1255,40
241,15	1296,36
241,37	1259,50
241,59	1279,98
241,81	1216,49
242,02	1259,50
242,24	1234,93
242,46	1292,27
242,68	1243,12
242,89	1343,47
243,11	1318,89
243,33	1370,09
243,55	1249,26
243,76	1236,97
243,98	1257,45
244,20	1294,32
244,42	1204,21
244,64	1304,56
244,85	1304,56
245,07	1345,52
245,29	1300,46
245,51	1247,21
245,72	1359,85
245,94	1247,21
246,16	1257,45
246,38	1261,55
246,59	1196,01
246,81	1306,60
247,03	1267,69
247,24	1290,22
247,46	1255,40
247,68	1269,74
247,90	1259,50
248,11	1329,13
248,33	1236,97
248,55	1263,60
248,77	1284,08
248,98	1286,12
249,20	1245,16
249,42	1212,40
249,64	1253,36
249,85	1288,17
250,07	1265,64
250,29	1298,41
250,50	1271,79
250,72	1257,45
250,94	1208,30
251,16	1320,94
251,37	1314,80
251,59	1277,93
251,81	1290,22
252,02	1302,51
252,24	1271,79
252,46	1292,27
252,68	1290,22
252,89	1318,89
253,11	1253,36
253,33	1269,74
253,54	1263,60
253,76	1294,32
253,98	1253,36
254,20	1275,88
254,41	1202,16
254,63	1294,32
254,85	1230,83
255,06	1306,60
255,28	1304,56
255,50	1230,83
255,71	1204,21
255,93	1253,36
256,15	1243,12
256,36	1247,21
256,58	1271,79
256,80	1245,16
257,02	1337,32
257,23	1314,80
257,45	1265,64
257,67	1298,41
257,88	1251,31
258,10	1320,94
258,32	1308,65
258,53	1304,56
258,75	1273,84
258,97	1218,54
259,18	1191,92
259,40	1230,83
259,62	1251,31
259,83	1228,78
260,05	1337,32
260,27	1320,94
260,48	1339,37
260,70	1232,88
260,92	1265,64
261,13	1253,36
261,35	1236,97
261,57	1292,27
261,78	1269,74
262,00	1277,93
262,22	1304,56
262,43	1286,12
262,65	1173,49
262,86	1230,83
263,08	1265,64
263,30	1265,64
263,51	1236,97
263,73	1253,36
263,95	1245,16
264,16	1261,55
264,38	1331,18
264,60	1337,32
264,81	1322,99
265,03	1282,03
265,25	1355,76
265,46	1241,07
265,68	1279,98
265,89	1290,22
266,11	1277,93
266,33	1353,71
266,54	1282,03
266,76	1269,74
266,98	1271,79
267,19	1325,04
267,41	1206,25
267,62	1271,79
267,84	1249,26
268,06	1265,64
268,27	1308,65
268,49	1150,96
268,70	1224,69
268,92	1271,79
269,14	1234,93
269,35	1255,40
269,57	1259,50
269,79	1279,98
270,00	1251,31
270,22	1263,60
270,43	1185,77
270,65	1269,74
270,87	1294,32
271,08	1314,80
271,30	1294,32
271,51	1331,18
271,73	1290,22
271,95	1273,84
272,16	1273,84
272,38	1255,40
272,59	1312,75
272,81	1290,22
273,02	1312,75
273,24	1245,16
273,46	1288,17
273,67	1329,13
273,89	1290,22
274,10	1282,03
274,32	1290,22
274,54	1363,95
274,75	1337,32
274,97	1306,60
275,18	1220,59
275,40	1222,64
275,61	1284,08
275,83	1327,08
276,05	1241,07
276,26	1259,50
276,48	1271,79
276,69	1318,89
276,91	1318,89
277,12	1282,03
277,34	1169,39
277,55	1265,64
277,77	1263,60
277,99	1292,27
278,20	1241,07
278,42	1325,04
278,63	1308,65
278,85	1241,07
279,06	1243,12
279,28	1308,65
279,49	1228,78
279,71	1257,45
279,93	1284,08
280,14	1331,18
280,36	1273,84
280,57	1267,69
280,79	1267,69
281,00	1304,56
281,22	1351,66
281,43	1282,03
281,65	1275,88
281,86	1312,75
282,08	1228,78
282,29	1312,75
282,51	1142,77
282,73	1212,40
282,94	1337,32
283,16	1277,93
283,37	1247,21
283,59	1284,08
283,80	1300,46
284,02	1253,36
284,23	1296,36
284,45	1302,51
284,66	1294,32
284,88	1247,21
285,09	1322,99
285,31	1306,60
285,52	1333,23
285,74	1265,64
285,95	1312,75
286,17	1294,32
286,38	1253,36
286,60	1212,40
286,81	1282,03
287,03	1245,16
287,24	1218,54
287,46	1241,07
287,67	1253,36
287,89	1288,17
288,10	1318,89
288,32	1306,60
288,53	1187,82
288,75	1282,03
288,96	1277,93
289,18	1245,16
289,39	1310,70
289,61	1282,03
289,82	1314,80
290,04	1267,69
290,25	1288,17
290,47	1310,70
290,68	1275,88
290,90	1331,18
291,11	1224,69
291,33	1312,75
291,54	1251,31
291,76	1292,27
291,97	1343,47
292,18	1282,03
292,40	1208,30
292,61	1202,16
292,83	1253,36
293,04	1314,80
293,26	1284,08
293,47	1253,36
293,69	1306,60
293,90	1331,18
294,12	1310,70
294,33	1302,51
294,55	1249,26
294,76	1337,32
294,97	1341,42
295,19	1339,37
295,40	1255,40
295,62	1265,64
295,83	1226,73
296,05	1255,40
296,26	1253,36
296,48	1275,88
296,69	1331,18
296,90	1277,93
297,12	1269,74
297,33	1282,03
297,55	1226,73
297,76	1314,80
297,98	1265,64
298,19	1298,41
298,41	1214,45
298,62	1261,55
298,83	1300,46
299,05	1306,60
299,26	1228,78
299,48	1347,56
299,69	1300,46
299,90	1273,84
300,12	1208,30
300,33	1282,03
300,55	1282,03
300,76	1273,84
300,98	1304,56
301,19	1343,47
301,40	1279,98
301,62	1292,27
301,83	1335,28
302,05	1286,12
302,26	1265,64
302,47	1234,93
302,69	1253,36
302,90	1210,35
303,12	1259,50
303,33	1243,12
303,54	1243,12
303,76	1265,64
303,97	1298,41
304,19	1298,41
304,40	1310,70
304,61	1245,16
304,83	1304,56
305,04	1220,59
305,26	1310,70
305,47	1279,98
305,68	1224,69
305,90	1288,17
306,11	1273,84
306,33	1286,12
306,54	1243,12
306,75	1298,41
306,97	1214,45
307,18	1288,17
307,39	1265,64
307,61	1259,50
307,82	1245,16
308,04	1269,74
308,25	1275,88
308,46	1333,23
308,68	1271,79
308,89	1249,26
309,10	1210,35
309,32	1298,41
309,53	1218,54
309,74	1331,18
309,96	1306,60
310,17	1318,89
310,39	1181,68
310,60	1284,08
310,81	1269,74
311,03	1255,40
311,24	1322,99
311,45	1306,60
311,67	1320,94
311,88	1273,84
312,09	1247,21
312,31	1288,17
312,52	1251,31
312,73	1292,27
312,95	1236,97
313,16	1296,36
313,37	1335,28
313,59	1253,36
313,80	1325,04
314,01	1265,64
314,23	1277,93
314,44	1277,93
314,65	1275,88
314,87	1347,56
315,08	1296,36
315,29	1236,97
315,51	1257,45
315,72	1275,88
315,93	1316,84
316,15	1275,88
316,36	1239,02
316,57	1341,42
316,79	1296,36
317,00	1279,98
317,21	1325,04
317,43	1298,41
317,64	1251,31
317,85	1345,52
318,07	1224,69
318,28	1273,84
318,49	1279,98
318,70	1306,60
318,92	1200,11
319,13	1271,79
319,34	1296,36
319,56	1320,94
319,77	1259,50
319,98	1230,83
320,20	1306,60
320,41	1271,79
320,62	1226,73
320,83	1232,88
321,05	1345,52
321,26	1294,32
321,47	1222,64
321,69	1216,49
321,90	1259,50
322,11	1290,22
322,32	1269,74
322,54	1271,79
322,75	1290,22
322,96	1261,55
323,18	1265,64
323,39	1232,88
323,60	1265,64
323,81	1339,37
324,03	1243,12
324,24	1322,99
324,45	1267,69
324,66	1294,32
324,88	1273,84
325,09	1320,94
325,30	1273,84
325,52	1269,74
325,73	1236,97
325,94	1335,28
326,15	1318,89
326,37	1339,37
326,58	1296,36
326,79	1220,59
327,00	1290,22
327,22	1236,97
327,43	1239,02
327,64	1212,40
327,85	1196,01
328,07	1386,47
328,28	1275,88
328,49	1232,88
328,70	1267,69
328,92	1292,27
329,13	1234,93
329,34	1236,97
329,55	1226,73
329,76	1308,65
329,98	1263,60
330,19	1247,21
330,40	1271,79
330,61	1286,12
330,83	1335,28
331,04	1308,65
331,25	1245,16
331,46	1218,54
331,68	1304,56
331,89	1284,08
332,10	1239,02
332,31	1253,36
332,52	1234,93
332,74	1304,56
332,95	1263,60
333,16	1286,12
333,37	1247,21
333,58	1306,60
333,80	1249,26
334,01	1298,41
334,22	1159,15
334,43	1230,83
334,64	1300,46
334,86	1294,32
335,07	1265,64
335,28	1325,04
335,49	1265,64
335,70	1265,64
335,92	1247,21
336,13	1279,98
336,34	1245,16
336,55	1239,02
336,76	1308,65
336,98	1228,78
337,19	1300,46
337,40	1314,80
337,61	1331,18
337,82	1273,84
338,04	1220,59
338,25	1304,56
338,46	1286,12
338,67	1359,85
338,88	1351,66
339,09	1282,03
339,31	1288,17
339,52	1312,75
339,73	1290,22
339,94	1296,36
340,15	1271,79
340,36	1300,46
340,58	1296,36
340,79	1318,89
341,00	1208,30
341,21	1279,98
341,42	1241,07
341,63	1265,64
341,85	1277,93
342,06	1312,75
342,27	1222,64
342,48	1226,73
342,69	1247,21
342,90	1325,04
343,12	1269,74
343,33	1286,12
343,54	1259,50
343,75	1245,16
343,96	1308,65
344,17	1263,60
344,38	1210,35
344,60	1247,21
344,81	1204,21
345,02	1263,60
345,23	1236,97
345,44	1249,26
345,65	1253,36
345,86	1269,74
346,07	1318,89
346,29	1275,88
346,50	1327,08
346,71	1255,40
346,92	1294,32
347,13	1357,80
347,34	1308,65
347,55	1245,16
347,76	1308,65
347,98	1214,45
348,19	1284,08
348,40	1232,88
348,61	1224,69
348,82	1277,93
349,03	1232,88
349,24	1177,58
349,45	1247,21
349,66	1236,97
349,88	1236,97
350,09	1239,02
350,30	1320,94
350,51	1255,40
350,72	1200,11
350,93	1335,28
351,14	1224,69
351,35	1333,23
351,56	1206,25
351,77	1241,07
351,99	1187,82
352,20	1253,36
352,41	1263,60
352,62	1214,45
352,83	1298,41
353,04	1331,18
353,25	1249,26
353,46	1259,50
353,67	1198,06
353,88	1255,40
354,09	1363,95
354,30	1239,02
354,52	1265,64
354,73	1322,99
354,94	1292,27
355,15	1265,64
355,36	1290,22
355,57	1202,16
355,78	1257,45
355,99	1234,93
356,20	1284,08
356,41	1241,07
356,62	1277,93
356,83	1277,93
357,04	1294,32
357,25	1271,79
357,46	1271,79
357,68	1296,36
357,89	1325,04
358,10	1232,88
358,31	1290,22
358,52	1286,12
358,73	1316,84
358,94	1279,98
359,15	1290,22
359,36	1333,23
359,57	1298,41
359,78	1277,93
359,99	1339,37
360,20	1312,75
360,41	1200,11
360,62	1288,17
360,83	1312,75
361,04	1277,93
361,25	1302,51
361,46	1302,51
361,67	1271,79
361,88	1261,55
362,09	1286,12
362,30	1277,93
362,51	1259,50
362,72	1259,50
362,93	1279,98
363,14	1292,27
363,35	1275,88
363,56	1290,22
363,78	1269,74
363,99	1329,13
364,20	1275,88
364,41	1318,89
364,62	1259,50
364,83	1339,37
365,04	1239,02
365,25	1349,61
365,46	1271,79
365,67	1271,79
365,88	1230,83
366,09	1304,56
366,30	1286,12
366,51	1288,17
366,72	1284,08
366,93	1257,45
367,14	1224,69
367,35	1341,42
367,56	1331,18
367,77	1290,22
367,98	1361,90
368,18	1279,98
368,39	1320,94
368,60	1298,41
368,81	1247,21
369,02	1345,52
369,23	1253,36
369,44	1318,89
369,65	1243,12
369,86	1255,40
370,07	1302,51
370,28	1249,26
370,49	1228,78
370,70	1327,08
370,91	1277,93
371,12	1296,36
371,33	1300,46
371,54	1312,75
371,75	1198,06
371,96	1249,26
372,17	1300,46
372,38	1284,08
372,59	1232,88
372,80	1290,22
373,01	1282,03
373,22	1236,97
373,43	1302,51
373,64	1286,12
373,85	1304,56
374,06	1284,08
374,26	1296,36
374,47	1206,25
374,68	1327,08
374,89	1265,64
375,10	1257,45
375,31	1271,79
375,52	1275,88
375,73	1273,84
375,94	1236,97
376,15	1320,94
376,36	1257,45
376,57	1257,45
376,78	1226,73
376,99	1327,08
377,20	1230,83
377,40	1232,88
377,61	1239,02
377,82	1251,31
378,03	1288,17
378,24	1271,79
378,45	1202,16
378,66	1263,60
378,87	1263,60
379,08	1279,98
379,29	1345,52
379,50	1310,70
379,71	1286,12
379,91	1212,40
380,12	1271,79
380,33	1212,40
380,54	1290,22
