SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:49:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1226,73
178,36	1296,36
178,58	1300,46
178,80	1263,60
179,02	1294,32
179,24	1275,88
179,46	1286,12
179,68	1304,56
179,90	1302,51
180,13	1249,26
180,35	1331,18
180,57	1232,88
180,79	1198,06
181,01	1271,79
181,23	1236,97
181,45	1224,69
181,67	1279,98
181,90	1363,95
182,12	1239,02
182,34	1247,21
182,56	1298,41
182,78	1196,01
183,00	1282,03
183,22	1320,94
183,44	1253,36
183,66	1296,36
183,89	1298,41
184,11	1314,80
184,33	1239,02
184,55	1306,60
184,77	1241,07
184,99	1314,80
185,21	1277,93
185,43	1322,99
185,65	1228,78
185,87	1288,17
186,10	1187,82
186,32	1284,08
186,54	1310,70
186,76	1263,60
186,98	1251,31
187,20	1292,27
187,42	1269,74
187,64	1220,59
187,86	1306,60
188,08	1347,56
188,30	1216,49
188,52	1290,22
188,75	1322,99
188,97	1271,79
189,19	1265,64
189,41	1249,26
189,63	1269,74
189,85	1253,36
190,07	1292,27
190,29	1353,71
190,51	1304,56
190,73	1267,69
190,95	1298,41
191,17	1298,41
191,39	1228,78
191,61	1230,83
191,84	1277,93
192,06	1279,98
192,28	1241,07
192,50	1255,40
192,72	1261,55
192,94	1259,50
193,16	1296,36
193,38	1302,51
193,60	1243,12
193,82	1288,17
194,04	1243,12
194,26	1198,06
194,48	1224,69
194,70	1263,60
194,92	1222,64
195,14	1224,69
195,36	1202,16
195,58	1308,65
195,80	1261,55
196,02	1175,53
196,24	1234,93
196,46	1359,85
196,69	1271,79
196,91	1298,41
197,13	1243,12
197,35	1318,89
197,57	1269,74
197,79	1220,59
198,01	1310,70
198,23	1259,50
198,45	1294,32
198,67	1267,69
198,89	1269,74
199,11	1277,93
199,33	1339,37
199,55	1277,93
199,77	1239,02
199,99	1300,46
200,21	1288,17
200,43	1277,93
200,65	1322,99
200,87	1263,60
201,09	1333,23
201,31	1273,84
201,53	1337,32
201,75	1216,49
201,97	1239,02
202,19	1263,60
202,41	1251,31
202,63	1308,65
202,85	1267,69
203,07	1288,17
203,29	1261,55
203,51	1368,04
203,73	1269,74
203,95	1341,42
204,17	1267,69
204,39	1220,59
204,61	1255,40
204,83	1337,32
205,05	1318,89
205,27	1290,22
205,49	1302,51
205,71	1255,40
205,93	1304,56
206,15	1318,89
206,37	1341,42
206,59	1298,41
206,81	1288,17
207,03	1251,31
207,25	1306,60
207,47	1312,75
207,69	1253,36
207,91	1284,08
208,13	1183,73
208,34	1282,03
208,56	1228,78
208,78	1296,36
209,00	1253,36
209,22	1288,17
209,44	1267,69
209,66	1249,26
209,88	1191,92
210,10	1259,50
210,32	1241,07
210,54	1290,22
210,76	1224,69
210,98	1329,13
211,20	1189,87
211,42	1312,75
211,64	1306,60
211,86	1224,69
212,08	1226,73
212,30	1310,70
212,52	1284,08
212,74	1169,39
212,96	1290,22
213,17	1302,51
213,39	1249,26
213,61	1288,17
213,83	1230,83
214,05	1239,02
214,27	1325,04
214,49	1312,75
214,71	1306,60
214,93	1275,88
215,15	1286,12
215,37	1302,51
215,59	1298,41
215,81	1343,47
216,03	1243,12
216,24	1232,88
216,46	1249,26
216,68	1222,64
216,90	1208,30
217,12	1239,02
217,34	1259,50
217,56	1263,60
217,78	1224,69
218,00	1284,08
218,22	1294,32
218,44	1265,64
218,66	1325,04
218,87	1292,27
219,09	1294,32
219,31	1331,18
219,53	1259,50
219,75	1333,23
219,97	1265,64
220,19	1265,64
220,41	1320,94
220,63	1259,50
220,85	1255,40
221,06	1296,36
221,28	1261,55
221,50	1347,56
221,72	1284,08
221,94	1277,93
222,16	1275,88
222,38	1327,08
222,60	1257,45
222,82	1265,64
223,03	1273,84
223,25	1232,88
223,47	1245,16
223,69	1298,41
223,91	1247,21
224,13	1273,84
224,35	1259,50
224,57	1345,52
224,78	1232,88
225,00	1191,92
225,22	1212,40
225,44	1236,97
225,66	1263,60
225,88	1224,69
226,10	1282,03
226,32	1314,80
226,53	1302,51
226,75	1296,36
226,97	1261,55
227,19	1259,50
227,41	1296,36
227,63	1263,60
227,85	1282,03
228,06	1312,75
228,28	1331,18
228,50	1312,75
228,72	1308,65
228,94	1337,32
229,16	1236,97
229,37	1286,12
229,59	1243,12
229,81	1271,79
230,03	1337,32
230,25	1175,53
230,47	1284,08
230,69	1273,84
230,90	1345,52
231,12	1282,03
231,34	1298,41
231,56	1284,08
231,78	1259,50
232,00	1208,30
232,21	1224,69
232,43	1306,60
232,65	1263,60
232,87	1212,40
233,09	1370,09
233,30	1269,74
233,52	1322,99
233,74	1286,12
233,96	1236,97
234,18	1236,97
234,40	1255,40
234,61	1355,76
234,83	1286,12
235,05	1282,03
235,27	1318,89
235,49	1230,83
235,70	1292,27
235,92	1351,66
236,14	1245,16
236,36	1290,22
236,58	1282,03
236,79	1257,45
237,01	1288,17
237,23	1279,98
237,45	1286,12
237,67	1243,12
237,88	1284,08
238,10	1333,23
238,32	1325,04
238,54	1277,93
238,76	1261,55
238,97	1292,27
239,19	1210,35
239,41	1251,31
