SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:50:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1310,70
177,69	1310,70
177,91	1310,70
178,13	1241,07
178,36	1212,40
178,58	1236,97
178,80	1271,79
179,02	1257,45
179,24	1265,64
179,46	1220,59
179,68	1275,88
179,90	1339,37
180,13	1265,64
180,35	1261,55
180,57	1298,41
180,79	1304,56
181,01	1265,64
181,23	1273,84
181,45	1234,93
181,67	1208,30
181,90	1245,16
182,12	1275,88
182,34	1269,74
182,56	1249,26
182,78	1232,88
183,00	1269,74
183,22	1265,64
183,44	1279,98
183,66	1286,12
183,89	1271,79
184,11	1251,31
184,33	1292,27
184,55	1277,93
184,77	1380,33
184,99	1298,41
185,21	1234,93
185,43	1232,88
185,65	1222,64
185,87	1226,73
186,10	1269,74
186,32	1255,40
186,54	1249,26
186,76	1200,11
186,98	1275,88
187,20	1210,35
187,42	1302,51
187,64	1288,17
187,86	1351,66
188,08	1263,60
188,30	1290,22
188,52	1234,93
188,75	1247,21
188,97	1224,69
189,19	1335,28
189,41	1286,12
189,63	1277,93
189,85	1290,22
190,07	1275,88
190,29	1320,94
190,51	1277,93
190,73	1243,12
190,95	1271,79
191,17	1335,28
191,39	1236,97
191,61	1243,12
191,84	1271,79
192,06	1292,27
192,28	1343,47
192,50	1228,78
192,72	1263,60
192,94	1257,45
193,16	1286,12
193,38	1265,64
193,60	1198,06
193,82	1273,84
194,04	1331,18
194,26	1232,88
194,48	1241,07
194,70	1292,27
194,92	1271,79
195,14	1347,56
195,36	1292,27
195,58	1261,55
195,80	1214,45
196,02	1226,73
196,24	1314,80
196,46	1298,41
196,69	1167,34
196,91	1351,66
197,13	1249,26
197,35	1253,36
197,57	1241,07
197,79	1282,03
198,01	1304,56
198,23	1294,32
198,45	1294,32
198,67	1273,84
198,89	1284,08
199,11	1282,03
199,33	1202,16
199,55	1198,06
199,77	1228,78
199,99	1259,50
200,21	1288,17
200,43	1292,27
200,65	1273,84
200,87	1282,03
201,09	1208,30
201,31	1306,60
201,53	1314,80
201,75	1286,12
201,97	1329,13
202,19	1314,80
202,41	1318,89
202,63	1314,80
202,85	1284,08
203,07	1253,36
203,29	1359,85
203,51	1241,07
203,73	1241,07
203,95	1275,88
204,17	1236,97
204,39	1288,17
204,61	1329,13
204,83	1302,51
205,05	1286,12
205,27	1245,16
205,49	1228,78
205,71	1198,06
205,93	1261,55
206,15	1277,93
206,37	1232,88
206,59	1236,97
206,81	1273,84
207,03	1230,83
207,25	1279,98
207,47	1239,02
207,69	1271,79
207,91	1251,31
208,13	1298,41
208,34	1187,82
208,56	1234,93
208,78	1288,17
209,00	1224,69
209,22	1277,93
209,44	1284,08
209,66	1249,26
209,88	1234,93
210,10	1296,36
210,32	1273,84
210,54	1263,60
210,76	1279,98
210,98	1202,16
211,20	1234,93
211,42	1249,26
211,64	1189,87
211,86	1275,88
212,08	1312,75
212,30	1304,56
212,52	1234,93
212,74	1314,80
212,96	1193,97
213,17	1265,64
213,39	1318,89
213,61	1224,69
213,83	1249,26
214,05	1236,97
214,27	1255,40
214,49	1255,40
214,71	1300,46
214,93	1271,79
215,15	1267,69
215,37	1261,55
215,59	1175,53
215,81	1265,64
216,03	1294,32
216,24	1312,75
216,46	1236,97
216,68	1329,13
216,90	1179,63
217,12	1310,70
217,34	1243,12
217,56	1320,94
217,78	1210,35
218,00	1220,59
218,22	1306,60
218,44	1306,60
218,66	1228,78
218,87	1271,79
219,09	1327,08
219,31	1279,98
219,53	1273,84
219,75	1228,78
219,97	1243,12
220,19	1277,93
220,41	1271,79
220,63	1351,66
220,85	1269,74
221,06	1273,84
221,28	1196,01
221,50	1249,26
221,72	1249,26
221,94	1298,41
222,16	1349,61
222,38	1279,98
222,60	1304,56
222,82	1267,69
223,03	1282,03
223,25	1243,12
223,47	1198,06
223,69	1288,17
223,91	1241,07
224,13	1263,60
224,35	1253,36
224,57	1253,36
224,78	1339,37
225,00	1189,87
225,22	1208,30
225,44	1345,52
225,66	1216,49
225,88	1325,04
226,10	1277,93
226,32	1271,79
226,53	1257,45
226,75	1214,45
226,97	1249,26
227,19	1306,60
227,41	1286,12
227,63	1191,92
227,85	1269,74
228,06	1259,50
228,28	1294,32
228,50	1271,79
228,72	1193,97
228,94	1288,17
229,16	1218,54
229,37	1331,18
229,59	1327,08
229,81	1296,36
230,03	1267,69
230,25	1247,21
230,47	1263,60
230,69	1294,32
230,90	1232,88
231,12	1279,98
231,34	1222,64
231,56	1298,41
231,78	1232,88
232,00	1226,73
232,21	1279,98
232,43	1312,75
232,65	1239,02
232,87	1241,07
233,09	1255,40
233,30	1226,73
233,52	1257,45
233,74	1191,92
233,96	1265,64
234,18	1204,21
234,40	1247,21
234,61	1296,36
234,83	1224,69
235,05	1327,08
235,27	1185,77
235,49	1310,70
235,70	1269,74
235,92	1236,97
236,14	1234,93
236,36	1257,45
236,58	1249,26
236,79	1239,02
237,01	1241,07
237,23	1347,56
237,45	1308,65
237,67	1222,64
237,88	1257,45
238,10	1322,99
238,32	1189,87
238,54	1173,49
238,76	1222,64
238,97	1228,78
239,19	1241,07
239,41	1261,55
239,63	1284,08
239,85	1284,08
