SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:46:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1269,74
178,36	1214,45
178,58	1181,68
178,80	1253,36
179,02	1247,21
179,24	1269,74
179,46	1302,51
179,68	1312,75
179,90	1239,02
180,13	1214,45
180,35	1230,83
180,57	1314,80
180,79	1269,74
181,01	1255,40
181,23	1300,46
181,45	1306,60
181,67	1255,40
181,90	1234,93
182,12	1290,22
182,34	1284,08
182,56	1253,36
182,78	1222,64
183,00	1257,45
183,22	1306,60
183,44	1249,26
183,66	1236,97
183,89	1261,55
184,11	1263,60
184,33	1189,87
184,55	1247,21
184,77	1267,69
184,99	1247,21
185,21	1282,03
185,43	1282,03
185,65	1277,93
185,87	1228,78
186,10	1284,08
186,32	1366,00
186,54	1284,08
186,76	1208,30
186,98	1183,73
187,20	1222,64
187,42	1314,80
187,64	1245,16
187,86	1277,93
188,08	1265,64
188,30	1251,31
188,52	1255,40
188,75	1253,36
188,97	1259,50
189,19	1282,03
189,41	1255,40
189,63	1269,74
189,85	1159,15
190,07	1294,32
190,29	1243,12
190,51	1236,97
190,73	1306,60
190,95	1312,75
191,17	1261,55
191,39	1308,65
191,61	1263,60
191,84	1298,41
192,06	1236,97
192,28	1318,89
192,50	1181,68
192,72	1279,98
192,94	1214,45
193,16	1282,03
193,38	1273,84
193,60	1322,99
193,82	1265,64
194,04	1239,02
194,26	1253,36
194,48	1329,13
194,70	1325,04
194,92	1269,74
195,14	1335,28
195,36	1220,59
195,58	1253,36
195,80	1224,69
196,02	1306,60
196,24	1245,16
196,46	1257,45
196,69	1310,70
196,91	1232,88
197,13	1251,31
197,35	1282,03
197,57	1298,41
197,79	1288,17
198,01	1300,46
198,23	1296,36
198,45	1255,40
198,67	1249,26
198,89	1288,17
199,11	1273,84
199,33	1212,40
199,55	1282,03
199,77	1241,07
199,99	1269,74
200,21	1271,79
200,43	1290,22
200,65	1304,56
200,87	1224,69
201,09	1230,83
201,31	1239,02
201,53	1249,26
201,75	1257,45
201,97	1273,84
202,19	1314,80
202,41	1253,36
202,63	1228,78
202,85	1296,36
203,07	1247,21
203,29	1282,03
203,51	1288,17
203,73	1241,07
203,95	1353,71
204,17	1279,98
204,39	1279,98
204,61	1267,69
204,83	1277,93
205,05	1265,64
205,27	1279,98
205,49	1316,84
205,71	1212,40
205,93	1320,94
206,15	1314,80
206,37	1259,50
206,59	1251,31
206,81	1294,32
207,03	1275,88
207,25	1318,89
207,47	1218,54
207,69	1277,93
207,91	1298,41
208,13	1298,41
208,34	1232,88
208,56	1261,55
208,78	1189,87
209,00	1286,12
209,22	1259,50
209,44	1251,31
209,66	1282,03
209,88	1290,22
210,10	1232,88
210,32	1310,70
210,54	1239,02
210,76	1290,22
210,98	1359,85
211,20	1234,93
211,42	1265,64
211,64	1302,51
211,86	1247,21
212,08	1153,01
212,30	1282,03
212,52	1282,03
212,74	1298,41
212,96	1271,79
213,17	1265,64
213,39	1284,08
213,61	1300,46
213,83	1214,45
214,05	1222,64
214,27	1228,78
214,49	1343,47
214,71	1304,56
214,93	1243,12
215,15	1257,45
215,37	1243,12
215,59	1247,21
215,81	1288,17
216,03	1296,36
216,24	1298,41
216,46	1193,97
216,68	1290,22
216,90	1245,16
217,12	1241,07
