SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:45:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1214,45
178,36	1259,50
178,58	1284,08
178,80	1316,84
179,02	1251,31
179,24	1259,50
179,46	1257,45
179,68	1148,91
179,90	1257,45
180,13	1286,12
180,35	1351,66
180,57	1331,18
180,79	1179,63
181,01	1255,40
181,23	1310,70
181,45	1273,84
181,67	1261,55
181,90	1261,55
182,12	1224,69
182,34	1259,50
182,56	1230,83
182,78	1265,64
183,00	1222,64
183,22	1380,33
183,44	1273,84
183,66	1294,32
183,89	1245,16
184,11	1279,98
184,33	1349,61
184,55	1325,04
184,77	1263,60
184,99	1318,89
185,21	1320,94
185,43	1343,47
185,65	1288,17
185,87	1290,22
186,10	1286,12
186,32	1204,21
186,54	1267,69
186,76	1251,31
186,98	1257,45
187,20	1230,83
187,42	1269,74
187,64	1312,75
187,86	1265,64
188,08	1230,83
188,30	1177,58
188,52	1339,37
188,75	1316,84
188,97	1265,64
189,19	1226,73
189,41	1320,94
189,63	1286,12
189,85	1298,41
190,07	1275,88
190,29	1218,54
190,51	1277,93
190,73	1222,64
190,95	1239,02
191,17	1296,36
191,39	1265,64
191,61	1267,69
191,84	1345,52
192,06	1269,74
192,28	1249,26
192,50	1290,22
192,72	1312,75
192,94	1304,56
193,16	1308,65
193,38	1327,08
193,60	1282,03
193,82	1322,99
194,04	1273,84
194,26	1247,21
194,48	1304,56
194,70	1286,12
194,92	1251,31
195,14	1241,07
195,36	1292,27
195,58	1322,99
195,80	1363,95
196,02	1271,79
196,24	1226,73
196,46	1302,51
196,69	1261,55
196,91	1261,55
197,13	1263,60
197,35	1322,99
197,57	1226,73
197,79	1255,40
198,01	1286,12
198,23	1300,46
198,45	1318,89
198,67	1249,26
198,89	1245,16
199,11	1226,73
199,33	1265,64
199,55	1249,26
199,77	1282,03
199,99	1269,74
200,21	1234,93
200,43	1277,93
200,65	1327,08
200,87	1277,93
201,09	1302,51
201,31	1263,60
201,53	1290,22
201,75	1216,49
201,97	1331,18
202,19	1294,32
202,41	1306,60
202,63	1288,17
202,85	1288,17
203,07	1241,07
203,29	1243,12
203,51	1282,03
203,73	1271,79
203,95	1306,60
204,17	1218,54
204,39	1163,25
204,61	1286,12
204,83	1306,60
205,05	1236,97
205,27	1347,56
205,49	1220,59
205,71	1269,74
205,93	1255,40
206,15	1296,36
206,37	1345,52
206,59	1236,97
206,81	1157,10
207,03	1257,45
207,25	1288,17
207,47	1318,89
207,69	1236,97
207,91	1353,71
208,13	1249,26
208,34	1341,42
208,56	1236,97
208,78	1269,74
209,00	1302,51
209,22	1263,60
209,44	1325,04
209,66	1351,66
209,88	1245,16
210,10	1251,31
210,32	1257,45
210,54	1329,13
210,76	1304,56
210,98	1251,31
211,20	1275,88
211,42	1226,73
211,64	1275,88
211,86	1296,36
212,08	1271,79
212,30	1316,84
212,52	1327,08
212,74	1286,12
212,96	1290,22
213,17	1316,84
213,39	1282,03
213,61	1290,22
213,83	1306,60
214,05	1243,12
214,27	1183,73
214,49	1267,69
214,71	1302,51
214,93	1236,97
215,15	1243,12
215,37	1198,06
215,59	1224,69
215,81	1275,88
216,03	1310,70
216,24	1269,74
216,46	1296,36
216,68	1282,03
216,90	1271,79
217,12	1322,99
217,34	1253,36
217,56	1263,60
217,78	1275,88
218,00	1308,65
218,22	1247,21
218,44	1261,55
218,66	1267,69
218,87	1320,94
219,09	1249,26
219,31	1273,84
219,53	1294,32
219,75	1224,69
219,97	1286,12
220,19	1255,40
220,41	1304,56
220,63	1296,36
220,85	1329,13
221,06	1271,79
221,28	1263,60
221,50	1269,74
221,72	1224,69
221,94	1288,17
222,16	1296,36
222,38	1304,56
222,60	1251,31
222,82	1288,17
223,03	1265,64
223,25	1243,12
223,47	1234,93
223,69	1259,50
223,91	1282,03
224,13	1314,80
224,35	1312,75
224,57	1275,88
224,78	1349,61
225,00	1263,60
225,22	1298,41
225,44	1239,02
225,66	1222,64
225,88	1314,80
226,10	1267,69
226,32	1232,88
226,53	1366,00
226,75	1275,88
226,97	1279,98
227,19	1230,83
227,41	1263,60
227,63	1261,55
227,85	1306,60
228,06	1277,93
228,28	1296,36
228,50	1312,75
228,72	1196,01
228,94	1239,02
229,16	1230,83
229,37	1282,03
229,59	1304,56
229,81	1247,21
230,03	1304,56
230,25	1329,13
230,47	1228,78
230,69	1273,84
230,90	1273,84
231,12	1284,08
231,34	1306,60
231,56	1257,45
231,78	1261,55
232,00	1361,90
232,21	1261,55
232,43	1282,03
232,65	1304,56
232,87	1222,64
233,09	1249,26
233,30	1279,98
233,52	1185,77
233,74	1191,92
233,96	1253,36
234,18	1255,40
234,40	1286,12
234,61	1370,09
234,83	1277,93
235,05	1224,69
235,27	1259,50
235,49	1243,12
235,70	1286,12
235,92	1333,23
236,14	1273,84
236,36	1277,93
236,58	1286,12
236,79	1228,78
237,01	1214,45
237,23	1275,88
237,45	1212,40
237,67	1271,79
237,88	1337,32
238,10	1296,36
238,32	1245,16
238,54	1290,22
238,76	1230,83
238,97	1290,22
239,19	1273,84
239,41	1263,60
239,63	1296,36
239,85	1228,78
240,06	1318,89
240,28	1232,88
240,50	1261,55
240,72	1273,84
240,93	1218,54
241,15	1271,79
241,37	1271,79
241,59	1298,41
241,81	1251,31
242,02	1275,88
242,24	1357,80
242,46	1189,87
242,68	1271,79
242,89	1279,98
243,11	1333,23
243,33	1329,13
243,55	1265,64
243,76	1253,36
243,98	1275,88
244,20	1310,70
244,42	1243,12
244,64	1296,36
244,85	1210,35
245,07	1279,98
245,29	1282,03
245,51	1257,45
245,72	1279,98
245,94	1320,94
246,16	1337,32
246,38	1310,70
246,59	1234,93
246,81	1329,13
247,03	1320,94
247,24	1253,36
247,46	1300,46
247,68	1279,98
247,90	1263,60
248,11	1232,88
248,33	1284,08
248,55	1275,88
248,77	1322,99
248,98	1257,45
249,20	1284,08
249,42	1300,46
249,64	1275,88
249,85	1232,88
250,07	1284,08
250,29	1263,60
250,50	1249,26
250,72	1230,83
250,94	1253,36
251,16	1325,04
251,37	1269,74
251,59	1314,80
251,81	1279,98
252,02	1247,21
252,24	1308,65
252,46	1320,94
252,68	1204,21
252,89	1263,60
253,11	1249,26
253,33	1312,75
253,54	1275,88
253,76	1335,28
253,98	1320,94
254,20	1236,97
254,41	1290,22
254,63	1331,18
254,85	1277,93
255,06	1224,69
255,28	1198,06
255,50	1273,84
255,71	1239,02
255,93	1269,74
256,15	1253,36
256,36	1208,30
256,58	1157,10
256,80	1271,79
257,02	1300,46
257,23	1275,88
257,45	1243,12
257,67	1320,94
257,88	1284,08
258,10	1263,60
258,32	1214,45
258,53	1304,56
258,75	1269,74
258,97	1255,40
259,18	1249,26
259,40	1236,97
259,62	1261,55
259,83	1241,07
260,05	1316,84
260,27	1241,07
260,48	1230,83
260,70	1366,00
260,92	1318,89
261,13	1306,60
261,35	1265,64
261,57	1304,56
261,78	1216,49
262,00	1243,12
262,22	1255,40
262,43	1316,84
262,65	1294,32
262,86	1290,22
263,08	1202,16
263,30	1282,03
263,51	1296,36
263,73	1282,03
263,95	1261,55
264,16	1282,03
264,38	1230,83
264,60	1318,89
264,81	1251,31
265,03	1228,78
265,25	1243,12
265,46	1306,60
265,68	1316,84
265,89	1304,56
266,11	1296,36
266,33	1345,52
266,54	1273,84
266,76	1243,12
266,98	1234,93
267,19	1273,84
267,41	1271,79
267,62	1302,51
267,84	1306,60
268,06	1292,27
268,27	1284,08
268,49	1267,69
268,70	1363,95
268,92	1218,54
269,14	1279,98
269,35	1282,03
269,57	1349,61
269,79	1245,16
270,00	1302,51
270,22	1239,02
270,43	1243,12
270,65	1286,12
270,87	1298,41
271,08	1243,12
271,30	1269,74
271,51	1290,22
271,73	1290,22
271,95	1282,03
272,16	1267,69
272,38	1273,84
272,59	1232,88
272,81	1208,30
273,02	1230,83
273,24	1263,60
273,46	1230,83
273,67	1232,88
273,89	1196,01
274,10	1259,50
274,32	1261,55
274,54	1173,49
274,75	1257,45
274,97	1277,93
275,18	1316,84
275,40	1271,79
275,61	1253,36
275,83	1312,75
276,05	1232,88
276,26	1304,56
276,48	1310,70
276,69	1273,84
276,91	1296,36
277,12	1292,27
277,34	1288,17
277,55	1331,18
277,77	1314,80
277,99	1368,04
278,20	1337,32
278,42	1306,60
278,63	1308,65
278,85	1290,22
279,06	1329,13
279,28	1222,64
279,49	1257,45
279,71	1228,78
279,93	1273,84
280,14	1273,84
280,36	1245,16
280,57	1243,12
280,79	1236,97
281,00	1279,98
281,22	1257,45
281,43	1241,07
281,65	1193,97
281,86	1298,41
282,08	1347,56
282,29	1318,89
282,51	1312,75
282,73	1296,36
282,94	1279,98
283,16	1222,64
283,37	1191,92
283,59	1347,56
283,80	1241,07
284,02	1253,36
284,23	1255,40
284,45	1236,97
284,66	1312,75
284,88	1353,71
285,09	1300,46
285,31	1282,03
285,52	1304,56
285,74	1277,93
285,95	1277,93
286,17	1300,46
286,38	1257,45
286,60	1243,12
286,81	1255,40
287,03	1288,17
287,24	1157,10
287,46	1304,56
287,67	1286,12
287,89	1275,88
288,10	1275,88
288,32	1308,65
288,53	1200,11
288,75	1302,51
288,96	1302,51
289,18	1292,27
289,39	1288,17
289,61	1241,07
289,82	1249,26
290,04	1275,88
290,25	1257,45
290,47	1245,16
290,68	1288,17
290,90	1282,03
291,11	1279,98
291,33	1241,07
291,54	1210,35
291,76	1306,60
291,97	1306,60
292,18	1261,55
292,40	1232,88
292,61	1296,36
292,83	1300,46
293,04	1236,97
293,26	1269,74
293,47	1261,55
293,69	1318,89
293,90	1288,17
294,12	1294,32
294,33	1316,84
294,55	1277,93
294,76	1279,98
294,97	1251,31
295,19	1370,09
295,40	1282,03
295,62	1288,17
295,83	1253,36
296,05	1218,54
296,26	1267,69
296,48	1288,17
296,69	1257,45
296,90	1327,08
297,12	1251,31
297,33	1241,07
297,55	1230,83
297,76	1263,60
297,98	1343,47
298,19	1331,18
298,41	1222,64
298,62	1275,88
298,83	1339,37
299,05	1304,56
299,26	1261,55
299,48	1206,25
299,69	1234,93
299,90	1210,35
300,12	1255,40
300,33	1320,94
300,55	1304,56
300,76	1249,26
300,98	1257,45
301,19	1279,98
301,40	1251,31
301,62	1275,88
301,83	1292,27
302,05	1359,85
302,26	1310,70
302,47	1312,75
302,69	1279,98
302,90	1296,36
303,12	1304,56
303,33	1249,26
303,54	1294,32
303,76	1255,40
303,97	1249,26
304,19	1273,84
304,40	1298,41
304,61	1265,64
304,83	1290,22
305,04	1265,64
305,26	1257,45
305,47	1286,12
305,68	1239,02
305,90	1255,40
306,11	1263,60
306,33	1290,22
306,54	1255,40
306,75	1345,52
306,97	1224,69
307,18	1236,97
307,39	1286,12
307,61	1224,69
307,82	1294,32
308,04	1331,18
308,25	1284,08
308,46	1284,08
308,68	1271,79
308,89	1296,36
309,10	1298,41
309,32	1271,79
309,53	1271,79
309,74	1247,21
309,96	1247,21
310,17	1239,02
310,39	1212,40
310,60	1232,88
310,81	1220,59
311,03	1329,13
311,24	1275,88
311,45	1304,56
311,67	1310,70
311,88	1239,02
312,09	1269,74
312,31	1298,41
312,52	1253,36
312,73	1298,41
312,95	1220,59
313,16	1333,23
313,37	1310,70
313,59	1253,36
313,80	1269,74
314,01	1271,79
314,23	1277,93
314,44	1257,45
314,65	1304,56
314,87	1239,02
315,08	1314,80
315,29	1265,64
315,51	1200,11
315,72	1275,88
315,93	1273,84
316,15	1339,37
316,36	1204,21
316,57	1269,74
316,79	1271,79
317,00	1296,36
317,21	1298,41
317,43	1267,69
317,64	1298,41
317,85	1226,73
318,07	1286,12
318,28	1232,88
318,49	1329,13
318,70	1325,04
318,92	1310,70
319,13	1308,65
319,34	1282,03
319,56	1298,41
319,77	1243,12
319,98	1273,84
320,20	1224,69
320,41	1329,13
320,62	1144,81
320,83	1343,47
321,05	1257,45
321,26	1265,64
