SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:47:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1249,26
178,36	1265,64
178,58	1183,73
178,80	1271,79
179,02	1253,36
179,24	1249,26
179,46	1302,51
179,68	1288,17
179,90	1298,41
180,13	1218,54
180,35	1253,36
180,57	1259,50
180,79	1265,64
181,01	1200,11
181,23	1251,31
181,45	1200,11
181,67	1263,60
181,90	1251,31
182,12	1271,79
182,34	1347,56
182,56	1216,49
182,78	1310,70
183,00	1251,31
183,22	1273,84
183,44	1282,03
183,66	1273,84
183,89	1341,42
184,11	1290,22
184,33	1236,97
184,55	1261,55
184,77	1265,64
184,99	1335,28
185,21	1312,75
185,43	1296,36
185,65	1275,88
185,87	1181,68
186,10	1271,79
186,32	1337,32
186,54	1286,12
186,76	1271,79
186,98	1253,36
187,20	1265,64
187,42	1234,93
187,64	1318,89
187,86	1290,22
188,08	1216,49
188,30	1267,69
188,52	1269,74
188,75	1245,16
188,97	1193,97
189,19	1206,25
189,41	1241,07
189,63	1193,97
189,85	1224,69
190,07	1239,02
190,29	1318,89
190,51	1232,88
190,73	1294,32
190,95	1273,84
191,17	1224,69
191,39	1273,84
191,61	1322,99
191,84	1286,12
192,06	1361,90
192,28	1243,12
192,50	1308,65
192,72	1255,40
192,94	1255,40
193,16	1247,21
193,38	1288,17
193,60	1259,50
193,82	1265,64
194,04	1263,60
194,26	1284,08
194,48	1329,13
194,70	1216,49
194,92	1198,06
195,14	1226,73
195,36	1267,69
195,58	1265,64
195,80	1284,08
196,02	1304,56
196,24	1212,40
196,46	1208,30
196,69	1304,56
196,91	1247,21
197,13	1308,65
197,35	1253,36
197,57	1236,97
197,79	1296,36
198,01	1282,03
198,23	1286,12
198,45	1255,40
198,67	1290,22
198,89	1347,56
199,11	1232,88
199,33	1232,88
199,55	1255,40
199,77	1214,45
199,99	1294,32
200,21	1269,74
200,43	1220,59
200,65	1241,07
200,87	1257,45
201,09	1310,70
201,31	1292,27
201,53	1261,55
201,75	1277,93
201,97	1265,64
202,19	1249,26
202,41	1304,56
202,63	1243,12
202,85	1292,27
203,07	1316,84
203,29	1304,56
203,51	1288,17
203,73	1251,31
203,95	1335,28
204,17	1310,70
204,39	1251,31
204,61	1284,08
204,83	1273,84
205,05	1312,75
205,27	1316,84
205,49	1282,03
205,71	1306,60
205,93	1265,64
206,15	1212,40
206,37	1251,31
206,59	1265,64
206,81	1290,22
207,03	1220,59
207,25	1284,08
207,47	1310,70
207,69	1239,02
207,91	1275,88
208,13	1284,08
208,34	1282,03
208,56	1277,93
208,78	1294,32
209,00	1128,43
209,22	1226,73
209,44	1351,66
209,66	1290,22
209,88	1296,36
210,10	1245,16
210,32	1314,80
210,54	1277,93
210,76	1255,40
210,98	1304,56
211,20	1282,03
211,42	1245,16
211,64	1273,84
211,86	1290,22
212,08	1267,69
212,30	1335,28
212,52	1255,40
212,74	1249,26
212,96	1267,69
213,17	1345,52
213,39	1298,41
213,61	1296,36
213,83	1245,16
214,05	1253,36
214,27	1322,99
214,49	1249,26
214,71	1273,84
214,93	1267,69
215,15	1304,56
215,37	1347,56
215,59	1187,82
215,81	1247,21
216,03	1327,08
216,24	1331,18
216,46	1294,32
216,68	1255,40
216,90	1265,64
217,12	1294,32
217,34	1230,83
217,56	1288,17
217,78	1277,93
218,00	1322,99
218,22	1224,69
218,44	1220,59
218,66	1202,16
218,87	1269,74
219,09	1282,03
219,31	1257,45
219,53	1294,32
219,75	1271,79
219,97	1294,32
220,19	1312,75
220,41	1300,46
220,63	1302,51
220,85	1304,56
221,06	1292,27
221,28	1288,17
221,50	1230,83
221,72	1261,55
221,94	1249,26
222,16	1312,75
222,38	1208,30
222,60	1279,98
222,82	1220,59
223,03	1331,18
223,25	1269,74
223,47	1261,55
223,69	1294,32
223,91	1224,69
224,13	1220,59
224,35	1249,26
224,57	1300,46
224,78	1331,18
225,00	1202,16
225,22	1253,36
225,44	1355,76
225,66	1245,16
225,88	1284,08
226,10	1220,59
226,32	1253,36
226,53	1294,32
226,75	1243,12
226,97	1273,84
227,19	1261,55
227,41	1310,70
227,63	1249,26
227,85	1247,21
228,06	1224,69
228,28	1210,35
228,50	1284,08
228,72	1247,21
228,94	1245,16
229,16	1271,79
229,37	1239,02
229,59	1245,16
229,81	1290,22
230,03	1277,93
230,25	1333,23
230,47	1290,22
230,69	1212,40
230,90	1222,64
231,12	1243,12
231,34	1245,16
231,56	1259,50
231,78	1230,83
232,00	1282,03
232,21	1206,25
232,43	1247,21
232,65	1275,88
232,87	1273,84
233,09	1191,92
233,30	1316,84
233,52	1288,17
233,74	1257,45
233,96	1228,78
234,18	1279,98
234,40	1257,45
234,61	1333,23
234,83	1325,04
235,05	1265,64
235,27	1255,40
235,49	1277,93
235,70	1312,75
235,92	1298,41
236,14	1296,36
236,36	1296,36
236,58	1257,45
236,79	1265,64
237,01	1185,77
237,23	1318,89
237,45	1279,98
237,67	1298,41
237,88	1243,12
238,10	1249,26
238,32	1259,50
238,54	1288,17
238,76	1222,64
238,97	1249,26
239,19	1286,12
239,41	1359,85
239,63	1247,21
239,85	1286,12
240,06	1290,22
240,28	1271,79
240,50	1294,32
240,72	1249,26
240,93	1294,32
241,15	1255,40
241,37	1243,12
241,59	1286,12
241,81	1320,94
242,02	1259,50
242,24	1239,02
242,46	1337,32
242,68	1241,07
242,89	1257,45
243,11	1232,88
243,33	1304,56
243,55	1288,17
243,76	1314,80
243,98	1314,80
244,20	1279,98
244,42	1198,06
244,64	1288,17
244,85	1271,79
245,07	1253,36
245,29	1310,70
245,51	1263,60
245,72	1212,40
245,94	1279,98
246,16	1257,45
246,38	1263,60
246,59	1290,22
246,81	1273,84
247,03	1314,80
247,24	1226,73
247,46	1327,08
247,68	1275,88
247,90	1277,93
248,11	1288,17
248,33	1271,79
248,55	1239,02
248,77	1275,88
248,98	1271,79
249,20	1241,07
249,42	1298,41
249,64	1259,50
249,85	1222,64
250,07	1130,48
250,29	1232,88
250,50	1298,41
250,72	1226,73
250,94	1236,97
251,16	1222,64
251,37	1224,69
251,59	1257,45
251,81	1204,21
252,02	1312,75
252,24	1232,88
252,46	1306,60
252,68	1218,54
252,89	1261,55
253,11	1245,16
253,33	1314,80
253,54	1245,16
253,76	1279,98
253,98	1230,83
254,20	1279,98
254,41	1261,55
254,63	1224,69
254,85	1269,74
255,06	1265,64
255,28	1228,78
255,50	1284,08
255,71	1273,84
255,93	1208,30
256,15	1273,84
256,36	1325,04
256,58	1277,93
256,80	1282,03
257,02	1347,56
257,23	1327,08
257,45	1277,93
257,67	1294,32
257,88	1259,50
258,10	1241,07
258,32	1228,78
258,53	1273,84
258,75	1249,26
258,97	1259,50
259,18	1241,07
259,40	1304,56
259,62	1296,36
259,83	1275,88
260,05	1263,60
260,27	1363,95
260,48	1267,69
260,70	1294,32
260,92	1220,59
261,13	1337,32
261,35	1239,02
261,57	1288,17
261,78	1255,40
262,00	1269,74
262,22	1239,02
262,43	1335,28
262,65	1210,35
262,86	1204,21
263,08	1230,83
263,30	1218,54
