SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:06:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1316,84
177,69	1316,84
177,91	1316,84
178,13	1263,60
178,36	1288,17
178,58	1310,70
178,80	1239,02
179,02	1269,74
179,24	1279,98
179,46	1286,12
179,68	1208,30
179,90	1196,01
180,13	1200,11
180,35	1228,78
180,57	1218,54
180,79	1277,93
181,01	1210,35
181,23	1357,80
181,45	1228,78
181,67	1241,07
181,90	1292,27
182,12	1247,21
182,34	1257,45
182,56	1308,65
182,78	1271,79
183,00	1282,03
183,22	1249,26
183,44	1245,16
183,66	1288,17
183,89	1267,69
184,11	1310,70
184,33	1253,36
184,55	1263,60
184,77	1214,45
184,99	1251,31
185,21	1234,93
185,43	1279,98
185,65	1241,07
185,87	1261,55
186,10	1185,77
186,32	1200,11
186,54	1349,61
186,76	1302,51
186,98	1286,12
187,20	1322,99
187,42	1183,73
187,64	1314,80
187,86	1273,84
188,08	1214,45
188,30	1259,50
188,52	1357,80
188,75	1241,07
188,97	1232,88
189,19	1345,52
189,41	1257,45
189,63	1212,40
189,85	1245,16
190,07	1202,16
190,29	1259,50
190,51	1298,41
190,73	1249,26
190,95	1234,93
191,17	1243,12
191,39	1255,40
191,61	1316,84
191,84	1230,83
192,06	1329,13
192,28	1255,40
192,50	1269,74
192,72	1325,04
192,94	1251,31
193,16	1196,01
193,38	1296,36
193,60	1245,16
193,82	1298,41
194,04	1314,80
194,26	1277,93
194,48	1224,69
194,70	1265,64
194,92	1279,98
195,14	1228,78
195,36	1294,32
195,58	1247,21
195,80	1247,21
196,02	1265,64
196,24	1234,93
196,46	1265,64
196,69	1222,64
196,91	1253,36
197,13	1218,54
197,35	1279,98
197,57	1202,16
197,79	1187,82
198,01	1302,51
198,23	1277,93
198,45	1288,17
198,67	1302,51
198,89	1247,21
199,11	1232,88
199,33	1253,36
199,55	1361,90
199,77	1282,03
199,99	1343,47
200,21	1277,93
200,43	1294,32
200,65	1290,22
200,87	1286,12
201,09	1263,60
201,31	1148,91
201,53	1269,74
201,75	1318,89
201,97	1294,32
202,19	1181,68
202,41	1234,93
202,63	1316,84
202,85	1308,65
203,07	1241,07
203,29	1333,23
203,51	1198,06
203,73	1253,36
203,95	1351,66
204,17	1259,50
204,39	1273,84
204,61	1234,93
204,83	1224,69
205,05	1269,74
205,27	1279,98
205,49	1245,16
205,71	1271,79
205,93	1310,70
206,15	1337,32
206,37	1234,93
206,59	1255,40
206,81	1257,45
207,03	1277,93
207,25	1243,12
207,47	1282,03
207,69	1292,27
207,91	1220,59
208,13	1257,45
208,34	1302,51
208,56	1210,35
208,78	1292,27
209,00	1273,84
209,22	1325,04
209,44	1335,28
209,66	1228,78
209,88	1273,84
210,10	1343,47
210,32	1337,32
210,54	1331,18
210,76	1296,36
210,98	1359,85
211,20	1224,69
211,42	1259,50
211,64	1275,88
211,86	1327,08
212,08	1302,51
212,30	1257,45
212,52	1316,84
212,74	1275,88
212,96	1259,50
213,17	1265,64
213,39	1284,08
213,61	1255,40
213,83	1277,93
214,05	1294,32
214,27	1251,31
214,49	1265,64
214,71	1265,64
214,93	1327,08
215,15	1200,11
215,37	1263,60
215,59	1241,07
215,81	1316,84
216,03	1241,07
216,24	1318,89
216,46	1206,25
216,68	1251,31
216,90	1318,89
217,12	1263,60
217,34	1230,83
217,56	1290,22
217,78	1251,31
218,00	1247,21
218,22	1294,32
218,44	1294,32
218,66	1230,83
218,87	1232,88
219,09	1361,90
219,31	1239,02
219,53	1273,84
219,75	1230,83
219,97	1253,36
220,19	1224,69
220,41	1245,16
220,63	1241,07
220,85	1216,49
221,06	1392,62
221,28	1284,08
221,50	1329,13
221,72	1247,21
221,94	1208,30
222,16	1257,45
222,38	1236,97
222,60	1255,40
222,82	1273,84
223,03	1273,84
223,25	1216,49
223,47	1220,59
223,69	1320,94
223,91	1269,74
224,13	1234,93
224,35	1255,40
224,57	1228,78
224,78	1308,65
225,00	1357,80
225,22	1302,51
225,44	1263,60
225,66	1271,79
225,88	1226,73
226,10	1296,36
226,32	1294,32
226,53	1226,73
226,75	1222,64
226,97	1224,69
227,19	1259,50
227,41	1218,54
227,63	1261,55
227,85	1339,37
228,06	1245,16
228,28	1247,21
228,50	1261,55
228,72	1263,60
228,94	1277,93
229,16	1245,16
229,37	1224,69
229,59	1298,41
229,81	1282,03
230,03	1255,40
230,25	1292,27
230,47	1306,60
230,69	1226,73
230,90	1310,70
231,12	1335,28
231,34	1230,83
231,56	1263,60
231,78	1249,26
232,00	1220,59
232,21	1259,50
232,43	1224,69
232,65	1265,64
232,87	1177,58
233,09	1263,60
233,30	1337,32
233,52	1306,60
233,74	1290,22
233,96	1265,64
234,18	1263,60
234,40	1273,84
234,61	1247,21
234,83	1310,70
235,05	1261,55
235,27	1249,26
235,49	1247,21
235,70	1226,73
235,92	1255,40
236,14	1253,36
236,36	1275,88
236,58	1257,45
236,79	1261,55
237,01	1228,78
237,23	1284,08
237,45	1277,93
237,67	1210,35
237,88	1247,21
238,10	1351,66
238,32	1284,08
238,54	1224,69
238,76	1241,07
238,97	1230,83
239,19	1261,55
239,41	1333,23
239,63	1284,08
239,85	1279,98
240,06	1206,25
240,28	1236,97
240,50	1318,89
240,72	1333,23
240,93	1269,74
241,15	1196,01
241,37	1279,98
241,59	1245,16
241,81	1308,65
242,02	1245,16
242,24	1232,88
242,46	1241,07
242,68	1279,98
242,89	1316,84
243,11	1259,50
243,33	1265,64
243,55	1214,45
243,76	1214,45
243,98	1267,69
244,20	1327,08
244,42	1193,97
244,64	1282,03
244,85	1320,94
245,07	1228,78
245,29	1308,65
245,51	1253,36
245,72	1277,93
245,94	1294,32
246,16	1286,12
246,38	1294,32
246,59	1234,93
246,81	1257,45
247,03	1325,04
247,24	1310,70
247,46	1241,07
247,68	1286,12
247,90	1279,98
248,11	1292,27
248,33	1284,08
248,55	1200,11
248,77	1300,46
248,98	1269,74
249,20	1249,26
249,42	1220,59
249,64	1257,45
249,85	1271,79
250,07	1277,93
250,29	1247,21
250,50	1329,13
250,72	1259,50
250,94	1298,41
251,16	1279,98
251,37	1216,49
251,59	1314,80
251,81	1255,40
252,02	1259,50
252,24	1220,59
252,46	1322,99
252,68	1234,93
252,89	1279,98
253,11	1269,74
253,33	1275,88
253,54	1294,32
253,76	1263,60
253,98	1306,60
254,20	1259,50
254,41	1271,79
254,63	1279,98
254,85	1236,97
255,06	1241,07
255,28	1273,84
255,50	1241,07
255,71	1222,64
255,93	1306,60
256,15	1288,17
256,36	1183,73
256,58	1273,84
256,80	1302,51
257,02	1189,87
257,23	1306,60
257,45	1325,04
257,67	1267,69
257,88	1292,27
258,10	1286,12
258,32	1247,21
258,53	1247,21
258,75	1279,98
258,97	1279,98
259,18	1255,40
259,40	1271,79
259,62	1265,64
259,83	1234,93
260,05	1241,07
260,27	1282,03
260,48	1243,12
260,70	1169,39
260,92	1249,26
261,13	1306,60
261,35	1347,56
261,57	1183,73
261,78	1271,79
262,00	1271,79
262,22	1249,26
262,43	1261,55
262,65	1255,40
262,86	1196,01
263,08	1314,80
263,30	1247,21
263,51	1400,81
263,73	1236,97
263,95	1249,26
264,16	1206,25
264,38	1265,64
264,60	1234,93
264,81	1222,64
265,03	1249,26
265,25	1218,54
265,46	1329,13
265,68	1214,45
265,89	1292,27
266,11	1302,51
266,33	1308,65
266,54	1286,12
266,76	1296,36
266,98	1245,16
267,19	1241,07
267,41	1320,94
267,62	1191,92
267,84	1296,36
268,06	1288,17
268,27	1279,98
268,49	1302,51
268,70	1208,30
268,92	1322,99
269,14	1263,60
269,35	1251,31
269,57	1253,36
269,79	1214,45
270,00	1316,84
270,22	1263,60
270,43	1279,98
270,65	1239,02
270,87	1380,33
271,08	1304,56
271,30	1241,07
271,51	1255,40
271,73	1265,64
271,95	1279,98
272,16	1251,31
272,38	1282,03
272,59	1206,25
272,81	1269,74
273,02	1282,03
273,24	1320,94
273,46	1259,50
273,67	1316,84
273,89	1318,89
274,10	1267,69
274,32	1218,54
274,54	1224,69
274,75	1304,56
274,97	1230,83
275,18	1249,26
275,40	1298,41
275,61	1320,94
275,83	1279,98
276,05	1273,84
276,26	1298,41
276,48	1333,23
276,69	1236,97
276,91	1245,16
277,12	1265,64
277,34	1222,64
277,55	1308,65
277,77	1155,05
277,99	1271,79
278,20	1253,36
278,42	1220,59
278,63	1279,98
278,85	1210,35
279,06	1300,46
279,28	1216,49
279,49	1263,60
279,71	1288,17
279,93	1288,17
280,14	1275,88
280,36	1185,77
280,57	1236,97
280,79	1286,12
281,00	1214,45
281,22	1251,31
281,43	1212,40
281,65	1263,60
281,86	1269,74
282,08	1208,30
282,29	1288,17
282,51	1308,65
282,73	1241,07
282,94	1308,65
283,16	1202,16
283,37	1222,64
283,59	1255,40
283,80	1253,36
284,02	1314,80
284,23	1314,80
284,45	1275,88
284,66	1284,08
284,88	1214,45
285,09	1218,54
285,31	1290,22
285,52	1245,16
285,74	1251,31
285,95	1271,79
286,17	1216,49
286,38	1290,22
286,60	1275,88
286,81	1236,97
287,03	1282,03
287,24	1234,93
287,46	1277,93
287,67	1261,55
287,89	1239,02
288,10	1279,98
288,32	1247,21
288,53	1251,31
288,75	1269,74
288,96	1331,18
289,18	1241,07
289,39	1316,84
289,61	1222,64
289,82	1263,60
290,04	1261,55
290,25	1257,45
290,47	1325,04
290,68	1222,64
290,90	1312,75
291,11	1288,17
291,33	1273,84
291,54	1273,84
291,76	1279,98
291,97	1284,08
292,18	1368,04
292,40	1165,29
292,61	1261,55
292,83	1271,79
293,04	1273,84
293,26	1239,02
293,47	1267,69
293,69	1261,55
293,90	1275,88
294,12	1245,16
294,33	1288,17
294,55	1380,33
294,76	1298,41
294,97	1302,51
295,19	1263,60
295,40	1249,26
295,62	1263,60
295,83	1294,32
296,05	1273,84
296,26	1302,51
296,48	1257,45
296,69	1265,64
296,90	1239,02
297,12	1310,70
297,33	1261,55
297,55	1212,40
297,76	1239,02
297,98	1191,92
298,19	1251,31
298,41	1212,40
298,62	1214,45
298,83	1314,80
299,05	1306,60
299,26	1306,60
299,48	1288,17
299,69	1224,69
299,90	1273,84
300,12	1265,64
300,33	1331,18
300,55	1259,50
300,76	1308,65
300,98	1288,17
301,19	1216,49
301,40	1191,92
301,62	1253,36
301,83	1288,17
302,05	1300,46
302,26	1263,60
302,47	1277,93
302,69	1249,26
302,90	1282,03
303,12	1265,64
303,33	1265,64
303,54	1304,56
303,76	1232,88
303,97	1320,94
304,19	1247,21
304,40	1204,21
304,61	1273,84
304,83	1312,75
305,04	1312,75
305,26	1167,34
305,47	1310,70
305,68	1267,69
305,90	1263,60
306,11	1259,50
306,33	1273,84
306,54	1269,74
306,75	1296,36
306,97	1267,69
307,18	1277,93
307,39	1243,12
307,61	1275,88
307,82	1273,84
308,04	1253,36
308,25	1298,41
308,46	1314,80
308,68	1255,40
308,89	1210,35
309,10	1304,56
309,32	1300,46
309,53	1261,55
309,74	1261,55
309,96	1273,84
310,17	1218,54
310,39	1257,45
310,60	1251,31
310,81	1181,68
311,03	1214,45
311,24	1241,07
311,45	1306,60
311,67	1314,80
311,88	1353,71
312,09	1206,25
312,31	1265,64
312,52	1232,88
312,73	1331,18
312,95	1189,87
313,16	1210,35
313,37	1286,12
313,59	1251,31
313,80	1308,65
314,01	1222,64
314,23	1282,03
314,44	1273,84
314,65	1304,56
314,87	1337,32
315,08	1220,59
