SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:29:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1312,75
178,36	1259,50
178,58	1232,88
178,80	1355,76
179,02	1282,03
179,24	1243,12
179,46	1234,93
179,68	1193,97
179,90	1216,49
180,13	1343,47
180,35	1212,40
180,57	1345,52
180,79	1316,84
181,01	1239,02
181,23	1202,16
181,45	1245,16
181,67	1259,50
181,90	1284,08
182,12	1212,40
182,34	1277,93
182,56	1277,93
182,78	1273,84
183,00	1327,08
183,22	1273,84
183,44	1284,08
183,66	1300,46
183,89	1335,28
184,11	1327,08
184,33	1271,79
184,55	1265,64
184,77	1325,04
184,99	1302,51
185,21	1245,16
185,43	1286,12
185,65	1245,16
185,87	1245,16
186,10	1335,28
186,32	1212,40
186,54	1339,37
186,76	1288,17
186,98	1265,64
187,20	1343,47
187,42	1337,32
187,64	1273,84
187,86	1290,22
188,08	1302,51
188,30	1271,79
188,52	1273,84
188,75	1263,60
188,97	1292,27
189,19	1316,84
189,41	1290,22
189,63	1263,60
189,85	1296,36
190,07	1312,75
190,29	1230,83
190,51	1269,74
190,73	1327,08
190,95	1288,17
191,17	1275,88
191,39	1210,35
191,61	1224,69
191,84	1290,22
192,06	1290,22
192,28	1234,93
192,50	1259,50
192,72	1218,54
192,94	1322,99
193,16	1279,98
193,38	1294,32
193,60	1249,26
193,82	1249,26
194,04	1239,02
194,26	1282,03
194,48	1279,98
194,70	1253,36
194,92	1327,08
195,14	1249,26
195,36	1273,84
195,58	1300,46
195,80	1185,77
196,02	1239,02
196,24	1284,08
196,46	1300,46
196,69	1243,12
196,91	1255,40
197,13	1312,75
197,35	1204,21
197,57	1306,60
197,79	1279,98
198,01	1263,60
198,23	1275,88
198,45	1185,77
198,67	1210,35
198,89	1214,45
199,11	1249,26
199,33	1320,94
199,55	1288,17
199,77	1247,21
199,99	1359,85
200,21	1267,69
200,43	1243,12
200,65	1200,11
200,87	1247,21
201,09	1300,46
201,31	1271,79
201,53	1234,93
201,75	1202,16
201,97	1263,60
202,19	1243,12
202,41	1310,70
202,63	1390,57
202,85	1150,96
203,07	1259,50
203,29	1282,03
203,51	1261,55
203,73	1292,27
203,95	1284,08
204,17	1236,97
204,39	1265,64
204,61	1308,65
204,83	1282,03
205,05	1241,07
205,27	1282,03
205,49	1288,17
205,71	1300,46
205,93	1263,60
206,15	1267,69
206,37	1286,12
206,59	1249,26
206,81	1271,79
207,03	1277,93
207,25	1292,27
207,47	1302,51
207,69	1263,60
207,91	1337,32
208,13	1308,65
208,34	1316,84
208,56	1271,79
208,78	1298,41
209,00	1277,93
209,22	1294,32
209,44	1273,84
209,66	1239,02
209,88	1206,25
210,10	1255,40
210,32	1292,27
210,54	1253,36
210,76	1245,16
210,98	1271,79
211,20	1310,70
211,42	1206,25
211,64	1263,60
211,86	1259,50
212,08	1298,41
212,30	1302,51
212,52	1249,26
212,74	1292,27
212,96	1322,99
213,17	1308,65
213,39	1263,60
213,61	1286,12
213,83	1306,60
214,05	1279,98
214,27	1302,51
214,49	1232,88
214,71	1296,36
214,93	1275,88
215,15	1286,12
215,37	1241,07
215,59	1275,88
215,81	1265,64
216,03	1212,40
216,24	1241,07
216,46	1247,21
216,68	1318,89
216,90	1294,32
217,12	1306,60
217,34	1300,46
217,56	1265,64
217,78	1155,05
218,00	1241,07
218,22	1220,59
218,44	1302,51
218,66	1261,55
218,87	1320,94
219,09	1294,32
