SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:36:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1232,88
178,36	1228,78
178,58	1230,83
178,80	1329,13
179,02	1216,49
179,24	1263,60
179,46	1273,84
179,68	1261,55
179,90	1234,93
180,13	1267,69
180,35	1306,60
180,57	1275,88
180,79	1273,84
181,01	1271,79
181,23	1345,52
181,45	1232,88
181,67	1292,27
181,90	1257,45
182,12	1220,59
182,34	1232,88
182,56	1261,55
182,78	1241,07
183,00	1224,69
183,22	1267,69
183,44	1335,28
183,66	1245,16
183,89	1228,78
184,11	1302,51
184,33	1241,07
184,55	1214,45
184,77	1251,31
184,99	1243,12
185,21	1208,30
185,43	1263,60
185,65	1243,12
185,87	1269,74
186,10	1314,80
186,32	1218,54
186,54	1306,60
186,76	1273,84
186,98	1273,84
187,20	1247,21
187,42	1282,03
187,64	1239,02
187,86	1206,25
188,08	1304,56
188,30	1269,74
188,52	1300,46
188,75	1275,88
188,97	1210,35
189,19	1183,73
189,41	1218,54
189,63	1226,73
189,85	1300,46
190,07	1282,03
190,29	1257,45
190,51	1257,45
190,73	1216,49
190,95	1265,64
191,17	1220,59
191,39	1306,60
191,61	1255,40
191,84	1255,40
192,06	1290,22
192,28	1265,64
192,50	1329,13
192,72	1267,69
192,94	1200,11
193,16	1210,35
193,38	1189,87
193,60	1277,93
193,82	1212,40
194,04	1200,11
194,26	1314,80
194,48	1296,36
194,70	1239,02
194,92	1320,94
195,14	1214,45
195,36	1263,60
195,58	1241,07
195,80	1267,69
196,02	1284,08
196,24	1308,65
196,46	1206,25
196,69	1294,32
196,91	1292,27
197,13	1239,02
197,35	1249,26
197,57	1249,26
197,79	1245,16
198,01	1208,30
198,23	1345,52
198,45	1251,31
198,67	1290,22
198,89	1277,93
199,11	1255,40
199,33	1220,59
199,55	1232,88
199,77	1294,32
199,99	1292,27
200,21	1296,36
200,43	1282,03
200,65	1292,27
200,87	1294,32
201,09	1310,70
201,31	1200,11
201,53	1322,99
201,75	1298,41
201,97	1220,59
202,19	1322,99
202,41	1255,40
202,63	1204,21
202,85	1232,88
203,07	1275,88
203,29	1245,16
203,51	1253,36
203,73	1302,51
203,95	1273,84
204,17	1296,36
204,39	1294,32
204,61	1214,45
204,83	1306,60
205,05	1230,83
205,27	1298,41
205,49	1218,54
205,71	1267,69
205,93	1212,40
206,15	1243,12
206,37	1232,88
