SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:43:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1220,59
178,36	1267,69
178,58	1253,36
178,80	1265,64
179,02	1245,16
179,24	1290,22
179,46	1273,84
179,68	1234,93
179,90	1247,21
180,13	1335,28
180,35	1253,36
180,57	1236,97
180,79	1269,74
181,01	1300,46
181,23	1292,27
181,45	1279,98
181,67	1273,84
181,90	1253,36
182,12	1279,98
182,34	1224,69
182,56	1269,74
182,78	1275,88
183,00	1325,04
183,22	1368,04
183,44	1282,03
183,66	1239,02
183,89	1216,49
184,11	1308,65
184,33	1261,55
184,55	1304,56
184,77	1290,22
184,99	1257,45
185,21	1255,40
185,43	1286,12
185,65	1296,36
185,87	1236,97
186,10	1343,47
186,32	1314,80
186,54	1318,89
186,76	1353,71
186,98	1302,51
187,20	1288,17
187,42	1300,46
187,64	1304,56
187,86	1290,22
188,08	1265,64
188,30	1302,51
188,52	1245,16
188,75	1304,56
188,97	1290,22
189,19	1277,93
189,41	1271,79
189,63	1302,51
189,85	1253,36
190,07	1290,22
190,29	1294,32
190,51	1218,54
190,73	1314,80
190,95	1296,36
191,17	1290,22
191,39	1253,36
191,61	1251,31
191,84	1308,65
192,06	1279,98
192,28	1249,26
192,50	1214,45
192,72	1247,21
192,94	1353,71
193,16	1292,27
193,38	1253,36
193,60	1265,64
193,82	1210,35
194,04	1267,69
194,26	1298,41
194,48	1320,94
194,70	1306,60
194,92	1290,22
195,14	1292,27
195,36	1298,41
195,58	1259,50
195,80	1282,03
196,02	1224,69
196,24	1245,16
196,46	1263,60
196,69	1279,98
196,91	1275,88
197,13	1300,46
197,35	1292,27
197,57	1286,12
197,79	1282,03
198,01	1232,88
198,23	1206,25
198,45	1232,88
198,67	1273,84
198,89	1198,06
199,11	1271,79
199,33	1259,50
199,55	1279,98
199,77	1239,02
199,99	1218,54
200,21	1298,41
200,43	1322,99
200,65	1263,60
200,87	1290,22
201,09	1216,49
201,31	1337,32
201,53	1279,98
201,75	1243,12
201,97	1286,12
202,19	1267,69
202,41	1259,50
202,63	1257,45
202,85	1277,93
203,07	1279,98
203,29	1273,84
203,51	1216,49
203,73	1183,73
203,95	1271,79
204,17	1261,55
204,39	1208,30
204,61	1318,89
204,83	1259,50
205,05	1275,88
205,27	1245,16
205,49	1251,31
205,71	1292,27
205,93	1263,60
206,15	1204,21
206,37	1253,36
206,59	1290,22
206,81	1257,45
207,03	1279,98
207,25	1265,64
207,47	1327,08
207,69	1257,45
207,91	1267,69
208,13	1236,97
208,34	1257,45
208,56	1208,30
208,78	1282,03
209,00	1245,16
209,22	1302,51
209,44	1345,52
209,66	1239,02
209,88	1304,56
210,10	1282,03
210,32	1206,25
210,54	1296,36
210,76	1257,45
210,98	1304,56
211,20	1271,79
211,42	1273,84
211,64	1286,12
211,86	1316,84
212,08	1345,52
212,30	1255,40
212,52	1296,36
212,74	1300,46
212,96	1269,74
213,17	1318,89
213,39	1284,08
213,61	1279,98
213,83	1347,56
214,05	1279,98
214,27	1349,61
214,49	1294,32
214,71	1245,16
214,93	1247,21
215,15	1265,64
215,37	1329,13
215,59	1318,89
215,81	1273,84
216,03	1345,52
216,24	1208,30
216,46	1286,12
216,68	1218,54
216,90	1253,36
217,12	1286,12
217,34	1249,26
217,56	1232,88
217,78	1232,88
218,00	1288,17
218,22	1341,42
218,44	1372,14
218,66	1241,07
218,87	1349,61
219,09	1247,21
219,31	1271,79
219,53	1251,31
219,75	1279,98
219,97	1345,52
