SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:37:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1263,60
178,36	1263,60
178,58	1243,12
178,80	1335,28
179,02	1212,40
179,24	1284,08
179,46	1239,02
179,68	1245,16
179,90	1333,23
180,13	1288,17
180,35	1218,54
180,57	1263,60
180,79	1265,64
181,01	1230,83
181,23	1208,30
181,45	1341,42
181,67	1343,47
181,90	1216,49
182,12	1269,74
182,34	1322,99
182,56	1265,64
182,78	1296,36
183,00	1249,26
183,22	1249,26
183,44	1241,07
183,66	1331,18
183,89	1279,98
184,11	1310,70
184,33	1243,12
184,55	1275,88
184,77	1318,89
184,99	1241,07
185,21	1288,17
185,43	1286,12
185,65	1236,97
185,87	1232,88
186,10	1329,13
186,32	1245,16
186,54	1269,74
186,76	1310,70
186,98	1335,28
187,20	1232,88
187,42	1214,45
187,64	1257,45
187,86	1267,69
188,08	1214,45
188,30	1263,60
188,52	1298,41
188,75	1308,65
188,97	1290,22
189,19	1327,08
189,41	1206,25
189,63	1247,21
189,85	1220,59
190,07	1273,84
190,29	1269,74
190,51	1265,64
190,73	1290,22
190,95	1259,50
191,17	1189,87
191,39	1265,64
191,61	1232,88
191,84	1191,92
192,06	1232,88
192,28	1277,93
192,50	1294,32
192,72	1230,83
192,94	1265,64
193,16	1273,84
193,38	1253,36
193,60	1247,21
193,82	1218,54
194,04	1228,78
194,26	1212,40
194,48	1298,41
194,70	1275,88
194,92	1277,93
195,14	1284,08
195,36	1277,93
195,58	1224,69
195,80	1239,02
196,02	1351,66
196,24	1259,50
196,46	1286,12
196,69	1331,18
196,91	1226,73
197,13	1304,56
197,35	1366,00
197,57	1236,97
197,79	1261,55
198,01	1232,88
198,23	1214,45
198,45	1263,60
198,67	1220,59
198,89	1296,36
199,11	1312,75
199,33	1265,64
199,55	1241,07
199,77	1284,08
199,99	1226,73
200,21	1277,93
200,43	1304,56
200,65	1343,47
200,87	1222,64
201,09	1296,36
201,31	1279,98
201,53	1327,08
201,75	1275,88
201,97	1218,54
202,19	1316,84
202,41	1261,55
202,63	1239,02
202,85	1255,40
203,07	1284,08
203,29	1234,93
203,51	1312,75
203,73	1232,88
203,95	1271,79
204,17	1245,16
204,39	1251,31
204,61	1275,88
204,83	1241,07
205,05	1241,07
205,27	1361,90
205,49	1255,40
205,71	1331,18
205,93	1220,59
206,15	1222,64
206,37	1224,69
206,59	1259,50
206,81	1236,97
207,03	1220,59
207,25	1269,74
207,47	1228,78
207,69	1249,26
207,91	1232,88
208,13	1286,12
208,34	1269,74
208,56	1259,50
208,78	1239,02
209,00	1169,39
209,22	1255,40
209,44	1187,82
209,66	1232,88
209,88	1269,74
210,10	1265,64
210,32	1265,64
210,54	1222,64
210,76	1234,93
210,98	1265,64
211,20	1290,22
211,42	1261,55
211,64	1386,47
211,86	1226,73
212,08	1296,36
212,30	1353,71
212,52	1253,36
212,74	1275,88
212,96	1320,94
213,17	1253,36
213,39	1249,26
213,61	1284,08
213,83	1296,36
214,05	1259,50
214,27	1290,22
214,49	1310,70
214,71	1286,12
214,93	1232,88
215,15	1282,03
215,37	1263,60
215,59	1263,60
215,81	1325,04
216,03	1331,18
216,24	1335,28
216,46	1286,12
216,68	1292,27
216,90	1247,21
217,12	1298,41
217,34	1353,71
217,56	1208,30
217,78	1302,51
218,00	1286,12
218,22	1181,68
218,44	1236,97
218,66	1284,08
218,87	1214,45
219,09	1255,40
219,31	1282,03
219,53	1288,17
219,75	1249,26
219,97	1349,61
220,19	1275,88
220,41	1247,21
220,63	1290,22
220,85	1261,55
221,06	1236,97
221,28	1234,93
221,50	1198,06
221,72	1298,41
221,94	1288,17
222,16	1271,79
222,38	1331,18
222,60	1257,45
222,82	1206,25
223,03	1277,93
223,25	1282,03
223,47	1298,41
223,69	1282,03
223,91	1339,37
224,13	1251,31
224,35	1288,17
224,57	1241,07
224,78	1247,21
225,00	1282,03
225,22	1300,46
225,44	1304,56
225,66	1257,45
225,88	1275,88
226,10	1236,97
226,32	1282,03
226,53	1220,59
226,75	1318,89
226,97	1327,08
227,19	1239,02
227,41	1230,83
227,63	1288,17
227,85	1288,17
228,06	1257,45
228,28	1294,32
228,50	1191,92
228,72	1339,37
228,94	1214,45
229,16	1232,88
229,37	1267,69
229,59	1216,49
229,81	1263,60
230,03	1255,40
230,25	1308,65
230,47	1271,79
230,69	1304,56
230,90	1245,16
231,12	1322,99
231,34	1228,78
231,56	1314,80
231,78	1255,40
232,00	1310,70
232,21	1253,36
232,43	1320,94
232,65	1251,31
232,87	1255,40
233,09	1232,88
233,30	1314,80
233,52	1234,93
233,74	1255,40
233,96	1288,17
234,18	1322,99
234,40	1355,76
234,61	1288,17
234,83	1271,79
235,05	1275,88
235,27	1284,08
235,49	1263,60
235,70	1236,97
235,92	1236,97
236,14	1286,12
236,36	1245,16
236,58	1294,32
236,79	1224,69
237,01	1349,61
237,23	1318,89
237,45	1359,85
237,67	1249,26
237,88	1243,12
238,10	1245,16
238,32	1275,88
238,54	1265,64
238,76	1263,60
238,97	1312,75
239,19	1296,36
239,41	1294,32
239,63	1230,83
239,85	1304,56
240,06	1267,69
240,28	1290,22
240,50	1220,59
240,72	1292,27
240,93	1208,30
241,15	1361,90
241,37	1224,69
241,59	1312,75
241,81	1232,88
242,02	1265,64
242,24	1187,82
242,46	1290,22
242,68	1163,25
242,89	1277,93
243,11	1247,21
243,33	1257,45
243,55	1292,27
243,76	1329,13
243,98	1265,64
244,20	1314,80
244,42	1288,17
244,64	1298,41
244,85	1267,69
245,07	1218,54
245,29	1351,66
245,51	1214,45
245,72	1265,64
245,94	1286,12
246,16	1298,41
246,38	1310,70
246,59	1294,32
246,81	1243,12
247,03	1277,93
247,24	1196,01
247,46	1245,16
247,68	1228,78
247,90	1302,51
248,11	1357,80
248,33	1206,25
248,55	1286,12
248,77	1341,42
248,98	1247,21
249,20	1247,21
249,42	1288,17
249,64	1239,02
249,85	1267,69
250,07	1257,45
250,29	1259,50
250,50	1249,26
250,72	1312,75
250,94	1259,50
251,16	1269,74
251,37	1288,17
251,59	1206,25
251,81	1333,23
252,02	1249,26
252,24	1228,78
252,46	1263,60
252,68	1282,03
252,89	1214,45
253,11	1298,41
253,33	1318,89
253,54	1214,45
253,76	1310,70
253,98	1241,07
254,20	1185,77
254,41	1253,36
254,63	1331,18
254,85	1239,02
255,06	1269,74
255,28	1245,16
255,50	1243,12
255,71	1347,56
255,93	1304,56
256,15	1282,03
256,36	1353,71
256,58	1318,89
256,80	1259,50
257,02	1284,08
257,23	1239,02
257,45	1302,51
257,67	1261,55
257,88	1314,80
258,10	1245,16
258,32	1300,46
258,53	1298,41
258,75	1218,54
258,97	1298,41
259,18	1259,50
259,40	1333,23
259,62	1298,41
259,83	1269,74
260,05	1290,22
260,27	1310,70
260,48	1247,21
260,70	1312,75
260,92	1333,23
261,13	1204,21
261,35	1273,84
261,57	1271,79
261,78	1286,12
262,00	1279,98
262,22	1318,89
262,43	1249,26
262,65	1220,59
262,86	1232,88
263,08	1273,84
263,30	1236,97
263,51	1265,64
263,73	1265,64
263,95	1202,16
264,16	1279,98
264,38	1294,32
264,60	1318,89
264,81	1204,21
265,03	1380,33
265,25	1230,83
265,46	1269,74
265,68	1288,17
265,89	1232,88
266,11	1265,64
266,33	1222,64
266,54	1302,51
266,76	1296,36
266,98	1290,22
267,19	1247,21
267,41	1214,45
267,62	1345,52
267,84	1261,55
268,06	1314,80
268,27	1275,88
268,49	1286,12
268,70	1329,13
268,92	1249,26
269,14	1298,41
269,35	1210,35
269,57	1275,88
269,79	1245,16
270,00	1333,23
270,22	1302,51
270,43	1322,99
270,65	1279,98
270,87	1279,98
271,08	1327,08
271,30	1279,98
271,51	1282,03
271,73	1271,79
271,95	1298,41
272,16	1263,60
272,38	1239,02
272,59	1325,04
272,81	1263,60
273,02	1298,41
273,24	1275,88
273,46	1230,83
273,67	1255,40
273,89	1306,60
274,10	1257,45
274,32	1247,21
274,54	1239,02
274,75	1282,03
274,97	1263,60
275,18	1214,45
275,40	1271,79
275,61	1234,93
275,83	1253,36
276,05	1249,26
276,26	1247,21
276,48	1310,70
276,69	1294,32
276,91	1200,11
277,12	1247,21
277,34	1304,56
277,55	1271,79
277,77	1329,13
277,99	1220,59
278,20	1257,45
278,42	1263,60
278,63	1206,25
278,85	1282,03
279,06	1320,94
279,28	1191,92
279,49	1222,64
279,71	1245,16
279,93	1298,41
280,14	1228,78
280,36	1341,42
280,57	1214,45
280,79	1208,30
281,00	1241,07
281,22	1271,79
281,43	1247,21
281,65	1269,74
281,86	1327,08
282,08	1249,26
282,29	1249,26
282,51	1282,03
282,73	1306,60
282,94	1286,12
283,16	1335,28
283,37	1273,84
283,59	1269,74
283,80	1275,88
284,02	1279,98
284,23	1288,17
284,45	1267,69
284,66	1322,99
284,88	1282,03
285,09	1243,12
285,31	1218,54
285,52	1304,56
285,74	1304,56
285,95	1249,26
286,17	1275,88
286,38	1179,63
286,60	1304,56
286,81	1206,25
287,03	1189,87
287,24	1269,74
287,46	1243,12
287,67	1263,60
287,89	1271,79
288,10	1232,88
288,32	1253,36
288,53	1265,64
288,75	1255,40
288,96	1271,79
289,18	1234,93
289,39	1191,92
289,61	1308,65
289,82	1308,65
290,04	1277,93
290,25	1298,41
290,47	1286,12
290,68	1214,45
290,90	1245,16
291,11	1335,28
291,33	1300,46
291,54	1302,51
291,76	1257,45
291,97	1236,97
292,18	1275,88
292,40	1255,40
292,61	1214,45
292,83	1257,45
293,04	1341,42
293,26	1234,93
293,47	1335,28
293,69	1284,08
293,90	1288,17
294,12	1325,04
294,33	1228,78
294,55	1267,69
294,76	1339,37
294,97	1333,23
295,19	1253,36
295,40	1267,69
295,62	1265,64
295,83	1339,37
296,05	1253,36
296,26	1249,26
296,48	1263,60
296,69	1234,93
296,90	1273,84
297,12	1312,75
297,33	1273,84
297,55	1306,60
297,76	1304,56
297,98	1300,46
298,19	1263,60
298,41	1269,74
298,62	1232,88
298,83	1294,32
299,05	1300,46
299,26	1210,35
299,48	1263,60
299,69	1261,55
299,90	1239,02
300,12	1226,73
300,33	1284,08
300,55	1288,17
300,76	1249,26
300,98	1261,55
301,19	1232,88
301,40	1245,16
301,62	1271,79
301,83	1286,12
302,05	1314,80
302,26	1226,73
302,47	1306,60
302,69	1222,64
302,90	1220,59
303,12	1294,32
303,33	1308,65
303,54	1243,12
303,76	1247,21
303,97	1222,64
304,19	1290,22
304,40	1165,29
304,61	1239,02
304,83	1322,99
305,04	1173,49
305,26	1236,97
305,47	1306,60
305,68	1216,49
305,90	1247,21
306,11	1275,88
306,33	1259,50
306,54	1245,16
306,75	1263,60
306,97	1216,49
307,18	1257,45
307,39	1255,40
307,61	1288,17
307,82	1228,78
308,04	1269,74
308,25	1212,40
308,46	1230,83
308,68	1171,44
308,89	1226,73
309,10	1245,16
309,32	1265,64
309,53	1255,40
309,74	1230,83
309,96	1230,83
310,17	1325,04
310,39	1198,06
310,60	1337,32
310,81	1253,36
311,03	1304,56
311,24	1204,21
311,45	1200,11
311,67	1257,45
311,88	1372,14
312,09	1267,69
312,31	1335,28
312,52	1257,45
312,73	1249,26
312,95	1196,01
313,16	1284,08
313,37	1236,97
313,59	1265,64
313,80	1275,88
314,01	1286,12
314,23	1279,98
314,44	1249,26
314,65	1220,59
314,87	1329,13
315,08	1241,07
315,29	1308,65
315,51	1259,50
315,72	1265,64
315,93	1314,80
316,15	1290,22
316,36	1310,70
316,57	1304,56
316,79	1329,13
317,00	1302,51
317,21	1296,36
317,43	1239,02
317,64	1259,50
317,85	1232,88
318,07	1236,97
318,28	1304,56
318,49	1177,58
318,70	1320,94
318,92	1275,88
319,13	1331,18
319,34	1282,03
319,56	1265,64
319,77	1220,59
319,98	1273,84
320,20	1273,84
320,41	1265,64
320,62	1269,74
320,83	1204,21
321,05	1230,83
321,26	1273,84
321,47	1378,28
321,69	1290,22
321,90	1198,06
322,11	1228,78
322,32	1247,21
322,54	1306,60
322,75	1253,36
322,96	1261,55
323,18	1247,21
323,39	1302,51
323,60	1214,45
323,81	1241,07
324,03	1304,56
324,24	1212,40
324,45	1277,93
324,66	1261,55
324,88	1232,88
325,09	1349,61
325,30	1253,36
325,52	1255,40
325,73	1286,12
325,94	1304,56
326,15	1310,70
326,37	1251,31
326,58	1212,40
326,79	1236,97
327,00	1253,36
327,22	1222,64
327,43	1279,98
327,64	1273,84
327,85	1263,60
328,07	1277,93
328,28	1271,79
328,49	1288,17
328,70	1257,45
328,92	1271,79
329,13	1294,32
329,34	1228,78
329,55	1314,80
329,76	1220,59
329,98	1312,75
330,19	1267,69
330,40	1308,65
330,61	1224,69
330,83	1232,88
331,04	1282,03
331,25	1181,68
331,46	1298,41
331,68	1206,25
331,89	1316,84
332,10	1284,08
332,31	1273,84
332,52	1288,17
332,74	1239,02
332,95	1294,32
333,16	1241,07
333,37	1228,78
333,58	1257,45
333,80	1269,74
334,01	1245,16
334,22	1234,93
334,43	1294,32
334,64	1288,17
334,86	1232,88
335,07	1202,16
335,28	1296,36
335,49	1208,30
335,70	1239,02
335,92	1273,84
336,13	1239,02
336,34	1288,17
336,55	1239,02
336,76	1259,50
336,98	1232,88
337,19	1198,06
337,40	1245,16
337,61	1189,87
337,82	1335,28
338,04	1218,54
338,25	1261,55
338,46	1269,74
338,67	1263,60
338,88	1288,17
339,09	1202,16
339,31	1220,59
339,52	1282,03
339,73	1222,64
339,94	1220,59
340,15	1232,88
340,36	1263,60
340,58	1277,93
340,79	1318,89
341,00	1265,64
341,21	1230,83
341,42	1234,93
341,63	1271,79
341,85	1236,97
342,06	1193,97
342,27	1261,55
342,48	1294,32
342,69	1300,46
342,90	1335,28
343,12	1288,17
343,33	1257,45
343,54	1296,36
343,75	1257,45
343,96	1306,60
344,17	1265,64
344,38	1245,16
344,60	1308,65
344,81	1279,98
345,02	1198,06
345,23	1257,45
345,44	1273,84
345,65	1269,74
345,86	1316,84
346,07	1247,21
346,29	1259,50
346,50	1320,94
346,71	1312,75
346,92	1275,88
347,13	1269,74
347,34	1284,08
347,55	1282,03
347,76	1259,50
347,98	1253,36
348,19	1261,55
348,40	1269,74
348,61	1263,60
348,82	1296,36
349,03	1331,18
349,24	1243,12
349,45	1290,22
349,66	1318,89
349,88	1279,98
350,09	1243,12
350,30	1216,49
350,51	1288,17
350,72	1304,56
350,93	1277,93
351,14	1232,88
351,35	1322,99
351,56	1292,27
351,77	1269,74
351,99	1263,60
352,20	1255,40
352,41	1255,40
352,62	1204,21
352,83	1206,25
353,04	1288,17
353,25	1236,97
353,46	1343,47
353,67	1331,18
353,88	1279,98
354,09	1257,45
354,30	1288,17
354,52	1253,36
354,73	1255,40
354,94	1273,84
355,15	1241,07
355,36	1253,36
355,57	1220,59
355,78	1224,69
355,99	1234,93
356,20	1322,99
356,41	1263,60
356,62	1335,28
356,83	1269,74
357,04	1275,88
357,25	1331,18
357,46	1351,66
357,68	1249,26
357,89	1241,07
358,10	1187,82
358,31	1269,74
358,52	1294,32
358,73	1218,54
358,94	1269,74
359,15	1206,25
359,36	1306,60
359,57	1222,64
359,78	1175,53
359,99	1322,99
360,20	1265,64
360,41	1298,41
360,62	1191,92
360,83	1327,08
361,04	1247,21
361,25	1347,56
361,46	1304,56
361,67	1284,08
361,88	1239,02
362,09	1286,12
362,30	1341,42
362,51	1316,84
362,72	1298,41
362,93	1228,78
363,14	1239,02
363,35	1245,16
363,56	1349,61
363,78	1322,99
363,99	1284,08
364,20	1292,27
364,41	1251,31
364,62	1298,41
364,83	1288,17
365,04	1306,60
365,25	1245,16
365,46	1241,07
365,67	1259,50
365,88	1279,98
366,09	1261,55
366,30	1245,16
366,51	1222,64
366,72	1261,55
366,93	1257,45
367,14	1216,49
367,35	1339,37
367,56	1259,50
367,77	1275,88
367,98	1273,84
368,18	1279,98
368,39	1267,69
368,60	1253,36
368,81	1234,93
369,02	1294,32
369,23	1253,36
369,44	1159,15
369,65	1163,25
369,86	1292,27
370,07	1273,84
370,28	1314,80
370,49	1232,88
370,70	1316,84
370,91	1193,97
371,12	1279,98
371,33	1286,12
371,54	1232,88
371,75	1253,36
371,96	1304,56
372,17	1241,07
372,38	1200,11
372,59	1271,79
372,80	1241,07
373,01	1277,93
373,22	1241,07
373,43	1325,04
373,64	1288,17
373,85	1265,64
374,06	1216,49
374,26	1273,84
374,47	1312,75
374,68	1273,84
374,89	1216,49
375,10	1269,74
375,31	1277,93
375,52	1294,32
375,73	1277,93
375,94	1218,54
376,15	1320,94
376,36	1255,40
376,57	1279,98
376,78	1206,25
376,99	1275,88
377,20	1202,16
377,40	1269,74
377,61	1290,22
377,82	1294,32
378,03	1314,80
378,24	1302,51
378,45	1247,21
378,66	1310,70
378,87	1210,35
379,08	1302,51
379,29	1265,64
379,50	1325,04
379,71	1230,83
379,91	1230,83
380,12	1224,69
380,33	1255,40
380,54	1193,97
