SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:50:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1253,36
178,36	1236,97
178,58	1253,36
178,80	1216,49
179,02	1255,40
179,24	1273,84
179,46	1314,80
179,68	1329,13
179,90	1257,45
180,13	1267,69
180,35	1271,79
180,57	1261,55
180,79	1236,97
181,01	1306,60
181,23	1196,01
181,45	1310,70
181,67	1290,22
181,90	1353,71
182,12	1263,60
182,34	1282,03
182,56	1265,64
182,78	1290,22
183,00	1230,83
183,22	1214,45
183,44	1247,21
183,66	1298,41
183,89	1286,12
184,11	1298,41
184,33	1267,69
184,55	1300,46
184,77	1251,31
184,99	1296,36
185,21	1304,56
185,43	1253,36
185,65	1230,83
185,87	1247,21
186,10	1286,12
186,32	1243,12
186,54	1292,27
186,76	1245,16
186,98	1251,31
187,20	1243,12
187,42	1288,17
187,64	1245,16
187,86	1320,94
188,08	1232,88
188,30	1267,69
188,52	1284,08
188,75	1275,88
188,97	1312,75
189,19	1239,02
189,41	1241,07
189,63	1261,55
189,85	1271,79
190,07	1271,79
190,29	1234,93
190,51	1279,98
190,73	1179,63
190,95	1312,75
191,17	1298,41
191,39	1253,36
191,61	1239,02
191,84	1255,40
192,06	1279,98
192,28	1196,01
192,50	1222,64
192,72	1282,03
192,94	1236,97
193,16	1273,84
193,38	1212,40
193,60	1191,92
193,82	1263,60
194,04	1359,85
194,26	1243,12
194,48	1269,74
194,70	1310,70
194,92	1284,08
195,14	1298,41
195,36	1234,93
195,58	1255,40
195,80	1251,31
196,02	1265,64
196,24	1265,64
196,46	1185,77
196,69	1241,07
196,91	1304,56
197,13	1206,25
197,35	1169,39
197,57	1290,22
197,79	1271,79
198,01	1312,75
198,23	1269,74
198,45	1296,36
198,67	1239,02
198,89	1232,88
199,11	1320,94
199,33	1277,93
199,55	1290,22
199,77	1279,98
199,99	1320,94
200,21	1294,32
200,43	1265,64
200,65	1269,74
200,87	1224,69
201,09	1282,03
201,31	1265,64
201,53	1273,84
201,75	1302,51
201,97	1220,59
202,19	1320,94
202,41	1292,27
202,63	1269,74
202,85	1265,64
203,07	1261,55
203,29	1306,60
203,51	1282,03
203,73	1234,93
203,95	1322,99
204,17	1308,65
204,39	1339,37
204,61	1273,84
204,83	1216,49
205,05	1249,26
205,27	1241,07
205,49	1300,46
205,71	1320,94
205,93	1298,41
206,15	1239,02
206,37	1271,79
