SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:32:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1234,93
178,36	1196,01
178,58	1269,74
178,80	1290,22
179,02	1337,32
179,24	1290,22
179,46	1298,41
179,68	1347,56
179,90	1226,73
180,13	1273,84
180,35	1271,79
180,57	1239,02
180,79	1228,78
181,01	1279,98
181,23	1257,45
181,45	1265,64
181,67	1308,65
181,90	1282,03
182,12	1249,26
182,34	1241,07
182,56	1239,02
182,78	1198,06
183,00	1308,65
183,22	1269,74
183,44	1224,69
183,66	1234,93
183,89	1312,75
184,11	1329,13
184,33	1247,21
184,55	1265,64
184,77	1265,64
184,99	1275,88
185,21	1269,74
185,43	1286,12
185,65	1253,36
185,87	1218,54
186,10	1294,32
186,32	1339,37
186,54	1228,78
186,76	1331,18
186,98	1245,16
187,20	1247,21
187,42	1292,27
187,64	1273,84
187,86	1212,40
188,08	1249,26
188,30	1271,79
188,52	1316,84
188,75	1388,52
188,97	1275,88
189,19	1304,56
189,41	1279,98
189,63	1302,51
189,85	1228,78
190,07	1239,02
190,29	1286,12
190,51	1251,31
190,73	1296,36
190,95	1265,64
191,17	1249,26
191,39	1253,36
191,61	1259,50
191,84	1241,07
192,06	1275,88
192,28	1310,70
192,50	1308,65
192,72	1216,49
192,94	1249,26
193,16	1236,97
193,38	1273,84
193,60	1284,08
193,82	1292,27
194,04	1314,80
194,26	1312,75
194,48	1284,08
194,70	1296,36
194,92	1265,64
195,14	1251,31
195,36	1230,83
195,58	1343,47
195,80	1282,03
196,02	1275,88
196,24	1279,98
196,46	1282,03
196,69	1325,04
196,91	1255,40
197,13	1294,32
197,35	1312,75
197,57	1282,03
197,79	1269,74
198,01	1232,88
198,23	1298,41
198,45	1294,32
198,67	1312,75
198,89	1261,55
199,11	1196,01
199,33	1286,12
199,55	1286,12
199,77	1191,92
199,99	1312,75
200,21	1189,87
200,43	1273,84
200,65	1312,75
200,87	1306,60
201,09	1234,93
201,31	1253,36
201,53	1267,69
201,75	1337,32
201,97	1261,55
202,19	1167,34
202,41	1269,74
202,63	1222,64
202,85	1247,21
203,07	1224,69
203,29	1277,93
203,51	1241,07
203,73	1241,07
203,95	1353,71
204,17	1294,32
204,39	1300,46
204,61	1218,54
204,83	1257,45
205,05	1249,26
205,27	1304,56
205,49	1259,50
205,71	1247,21
205,93	1232,88
206,15	1269,74
206,37	1251,31
206,59	1282,03
206,81	1310,70
207,03	1282,03
207,25	1308,65
207,47	1277,93
207,69	1245,16
207,91	1300,46
208,13	1322,99
208,34	1290,22
208,56	1243,12
208,78	1325,04
209,00	1255,40
209,22	1210,35
209,44	1267,69
209,66	1267,69
209,88	1302,51
210,10	1249,26
210,32	1294,32
210,54	1294,32
210,76	1275,88
210,98	1259,50
211,20	1214,45
211,42	1353,71
211,64	1310,70
211,86	1325,04
212,08	1282,03
212,30	1271,79
212,52	1241,07
212,74	1259,50
212,96	1214,45
213,17	1310,70
213,39	1257,45
213,61	1296,36
213,83	1265,64
214,05	1187,82
214,27	1333,23
214,49	1273,84
214,71	1271,79
214,93	1279,98
215,15	1243,12
215,37	1300,46
215,59	1267,69
215,81	1228,78
216,03	1275,88
216,24	1275,88
216,46	1259,50
216,68	1298,41
216,90	1269,74
217,12	1329,13
217,34	1298,41
217,56	1316,84
217,78	1275,88
218,00	1288,17
218,22	1214,45
218,44	1288,17
218,66	1228,78
218,87	1204,21
219,09	1187,82
219,31	1286,12
219,53	1259,50
219,75	1286,12
219,97	1329,13
220,19	1239,02
220,41	1265,64
220,63	1282,03
220,85	1337,32
221,06	1214,45
221,28	1228,78
221,50	1245,16
221,72	1284,08
221,94	1253,36
222,16	1298,41
222,38	1222,64
222,60	1216,49
222,82	1310,70
223,03	1214,45
223,25	1320,94
223,47	1279,98
223,69	1294,32
223,91	1265,64
224,13	1300,46
224,35	1261,55
224,57	1292,27
224,78	1308,65
225,00	1245,16
225,22	1251,31
225,44	1306,60
225,66	1210,35
225,88	1288,17
226,10	1308,65
226,32	1292,27
226,53	1259,50
226,75	1261,55
226,97	1269,74
227,19	1226,73
227,41	1331,18
227,63	1232,88
