SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:45:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1269,74
178,36	1267,69
178,58	1322,99
178,80	1241,07
179,02	1269,74
179,24	1273,84
179,46	1253,36
179,68	1241,07
179,90	1302,51
180,13	1306,60
180,35	1302,51
180,57	1234,93
180,79	1318,89
181,01	1275,88
181,23	1288,17
181,45	1273,84
181,67	1247,21
181,90	1257,45
182,12	1236,97
182,34	1226,73
182,56	1290,22
182,78	1335,28
183,00	1306,60
183,22	1298,41
183,44	1265,64
183,66	1304,56
183,89	1236,97
184,11	1245,16
184,33	1249,26
184,55	1212,40
184,77	1296,36
184,99	1243,12
185,21	1226,73
185,43	1294,32
185,65	1251,31
185,87	1224,69
186,10	1273,84
186,32	1290,22
186,54	1261,55
186,76	1259,50
186,98	1316,84
187,20	1269,74
187,42	1263,60
187,64	1279,98
187,86	1208,30
188,08	1269,74
188,30	1245,16
188,52	1232,88
188,75	1257,45
188,97	1269,74
189,19	1249,26
189,41	1337,32
189,63	1243,12
189,85	1226,73
190,07	1298,41
190,29	1255,40
190,51	1218,54
190,73	1275,88
190,95	1177,58
191,17	1257,45
191,39	1251,31
191,61	1214,45
191,84	1241,07
192,06	1296,36
192,28	1286,12
192,50	1296,36
192,72	1150,96
192,94	1218,54
193,16	1302,51
193,38	1224,69
193,60	1298,41
193,82	1236,97
194,04	1277,93
194,26	1269,74
194,48	1236,97
194,70	1265,64
194,92	1318,89
195,14	1243,12
195,36	1282,03
195,58	1255,40
195,80	1300,46
196,02	1288,17
196,24	1312,75
196,46	1318,89
196,69	1290,22
196,91	1279,98
197,13	1279,98
197,35	1202,16
197,57	1257,45
197,79	1255,40
198,01	1241,07
198,23	1255,40
198,45	1255,40
198,67	1234,93
198,89	1245,16
199,11	1306,60
199,33	1249,26
199,55	1273,84
199,77	1327,08
199,99	1296,36
200,21	1255,40
200,43	1277,93
200,65	1363,95
200,87	1294,32
201,09	1275,88
201,31	1306,60
201,53	1306,60
201,75	1273,84
201,97	1251,31
202,19	1253,36
202,41	1179,63
202,63	1206,25
202,85	1222,64
203,07	1288,17
203,29	1255,40
203,51	1271,79
203,73	1230,83
203,95	1282,03
204,17	1263,60
204,39	1288,17
204,61	1292,27
204,83	1279,98
205,05	1286,12
205,27	1312,75
205,49	1249,26
205,71	1284,08
205,93	1214,45
206,15	1275,88
206,37	1271,79
206,59	1296,36
206,81	1275,88
207,03	1296,36
207,25	1224,69
207,47	1290,22
207,69	1202,16
207,91	1267,69
208,13	1288,17
208,34	1345,52
208,56	1251,31
208,78	1288,17
209,00	1234,93
209,22	1339,37
209,44	1312,75
209,66	1296,36
209,88	1239,02
210,10	1243,12
210,32	1261,55
210,54	1228,78
210,76	1236,97
210,98	1259,50
211,20	1236,97
211,42	1265,64
211,64	1251,31
211,86	1249,26
212,08	1249,26
212,30	1198,06
212,52	1234,93
212,74	1247,21
212,96	1257,45
213,17	1300,46
213,39	1265,64
213,61	1191,92
213,83	1259,50
214,05	1241,07
214,27	1376,24
214,49	1314,80
214,71	1247,21
214,93	1331,18
215,15	1236,97
215,37	1296,36
215,59	1214,45
215,81	1273,84
216,03	1329,13
216,24	1234,93
216,46	1245,16
216,68	1288,17
216,90	1234,93
217,12	1185,77
217,34	1308,65
217,56	1277,93
217,78	1349,61
218,00	1257,45
218,22	1310,70
218,44	1214,45
218,66	1243,12
218,87	1230,83
219,09	1265,64
219,31	1296,36
219,53	1333,23
219,75	1294,32
219,97	1288,17
220,19	1284,08
220,41	1286,12
220,63	1255,40
220,85	1331,18
221,06	1249,26
221,28	1290,22
221,50	1275,88
221,72	1269,74
221,94	1263,60
222,16	1259,50
222,38	1239,02
222,60	1322,99
222,82	1275,88
223,03	1312,75
223,25	1216,49
223,47	1263,60
223,69	1230,83
223,91	1284,08
224,13	1228,78
224,35	1206,25
224,57	1265,64
224,78	1263,60
225,00	1284,08
225,22	1329,13
225,44	1198,06
225,66	1206,25
225,88	1216,49
226,10	1273,84
226,32	1271,79
226,53	1275,88
226,75	1273,84
226,97	1261,55
227,19	1279,98
227,41	1327,08
227,63	1228,78
227,85	1234,93
228,06	1294,32
228,28	1312,75
228,50	1249,26
228,72	1226,73
228,94	1249,26
229,16	1267,69
229,37	1251,31
229,59	1216,49
229,81	1265,64
230,03	1245,16
230,25	1198,06
230,47	1288,17
230,69	1224,69
230,90	1224,69
231,12	1208,30
231,34	1175,53
231,56	1265,64
231,78	1200,11
232,00	1245,16
232,21	1306,60
232,43	1277,93
232,65	1253,36
232,87	1288,17
233,09	1249,26
233,30	1282,03
233,52	1339,37
233,74	1282,03
233,96	1245,16
234,18	1234,93
234,40	1310,70
234,61	1382,38
234,83	1337,32
235,05	1251,31
235,27	1300,46
235,49	1230,83
235,70	1292,27
235,92	1224,69
236,14	1265,64
236,36	1265,64
236,58	1234,93
236,79	1206,25
237,01	1333,23
237,23	1173,49
237,45	1230,83
237,67	1245,16
237,88	1253,36
238,10	1214,45
238,32	1255,40
238,54	1273,84
238,76	1257,45
238,97	1232,88
239,19	1312,75
239,41	1257,45
239,63	1261,55
239,85	1273,84
240,06	1269,74
240,28	1220,59
240,50	1196,01
240,72	1298,41
240,93	1282,03
241,15	1226,73
241,37	1255,40
241,59	1191,92
241,81	1251,31
242,02	1273,84
242,24	1224,69
242,46	1304,56
242,68	1247,21
242,89	1314,80
243,11	1245,16
243,33	1247,21
243,55	1273,84
243,76	1322,99
243,98	1251,31
244,20	1255,40
244,42	1196,01
244,64	1384,43
244,85	1220,59
245,07	1267,69
245,29	1284,08
245,51	1269,74
245,72	1265,64
245,94	1277,93
246,16	1196,01
246,38	1304,56
246,59	1224,69
246,81	1282,03
247,03	1228,78
247,24	1196,01
247,46	1216,49
247,68	1314,80
247,90	1251,31
248,11	1322,99
248,33	1230,83
248,55	1212,40
248,77	1241,07
248,98	1247,21
249,20	1290,22
249,42	1263,60
249,64	1265,64
249,85	1202,16
250,07	1290,22
250,29	1304,56
250,50	1239,02
250,72	1304,56
250,94	1265,64
251,16	1277,93
251,37	1347,56
251,59	1298,41
251,81	1218,54
252,02	1318,89
252,24	1302,51
252,46	1232,88
252,68	1263,60
252,89	1310,70
253,11	1298,41
253,33	1265,64
253,54	1220,59
253,76	1296,36
253,98	1306,60
254,20	1300,46
254,41	1265,64
254,63	1226,73
254,85	1257,45
255,06	1251,31
255,28	1206,25
255,50	1216,49
255,71	1204,21
255,93	1189,87
256,15	1243,12
256,36	1286,12
256,58	1243,12
256,80	1288,17
257,02	1314,80
257,23	1175,53
257,45	1304,56
257,67	1236,97
257,88	1245,16
258,10	1312,75
258,32	1257,45
258,53	1234,93
258,75	1232,88
258,97	1275,88
259,18	1284,08
259,40	1249,26
259,62	1249,26
259,83	1222,64
260,05	1236,97
260,27	1331,18
260,48	1271,79
260,70	1257,45
260,92	1271,79
261,13	1247,21
261,35	1218,54
261,57	1257,45
261,78	1300,46
262,00	1239,02
262,22	1241,07
262,43	1241,07
262,65	1292,27
262,86	1304,56
263,08	1296,36
263,30	1306,60
263,51	1294,32
263,73	1322,99
263,95	1304,56
264,16	1322,99
264,38	1239,02
264,60	1306,60
264,81	1236,97
265,03	1329,13
265,25	1300,46
265,46	1263,60
265,68	1214,45
265,89	1284,08
266,11	1284,08
266,33	1290,22
266,54	1286,12
266,76	1273,84
266,98	1269,74
267,19	1236,97
267,41	1267,69
267,62	1261,55
267,84	1216,49
268,06	1204,21
268,27	1271,79
268,49	1331,18
268,70	1210,35
268,92	1279,98
269,14	1247,21
269,35	1290,22
269,57	1275,88
269,79	1208,30
270,00	1230,83
270,22	1306,60
270,43	1279,98
270,65	1275,88
270,87	1222,64
271,08	1282,03
271,30	1261,55
271,51	1327,08
271,73	1302,51
271,95	1347,56
272,16	1271,79
272,38	1279,98
272,59	1208,30
272,81	1269,74
273,02	1273,84
273,24	1331,18
273,46	1316,84
273,67	1249,26
273,89	1228,78
274,10	1327,08
274,32	1230,83
274,54	1216,49
274,75	1230,83
274,97	1284,08
275,18	1267,69
275,40	1214,45
275,61	1314,80
275,83	1230,83
276,05	1247,21
276,26	1230,83
276,48	1161,20
276,69	1222,64
276,91	1234,93
277,12	1282,03
277,34	1249,26
277,55	1308,65
277,77	1243,12
277,99	1271,79
278,20	1245,16
278,42	1249,26
278,63	1314,80
278,85	1292,27
279,06	1296,36
279,28	1185,77
279,49	1269,74
279,71	1257,45
279,93	1210,35
280,14	1273,84
280,36	1331,18
280,57	1271,79
280,79	1282,03
281,00	1290,22
281,22	1322,99
281,43	1241,07
281,65	1232,88
281,86	1265,64
282,08	1292,27
282,29	1255,40
282,51	1247,21
282,73	1265,64
282,94	1290,22
283,16	1275,88
283,37	1204,21
283,59	1257,45
283,80	1279,98
284,02	1245,16
284,23	1220,59
284,45	1271,79
284,66	1288,17
284,88	1275,88
285,09	1228,78
285,31	1306,60
285,52	1271,79
285,74	1333,23
285,95	1253,36
286,17	1232,88
286,38	1226,73
286,60	1257,45
286,81	1222,64
287,03	1232,88
287,24	1298,41
287,46	1228,78
287,67	1228,78
287,89	1241,07
288,10	1255,40
288,32	1193,97
288,53	1263,60
288,75	1236,97
288,96	1232,88
289,18	1271,79
289,39	1261,55
289,61	1339,37
289,82	1204,21
290,04	1241,07
290,25	1224,69
290,47	1269,74
290,68	1300,46
290,90	1236,97
291,11	1306,60
291,33	1273,84
291,54	1259,50
291,76	1312,75
291,97	1284,08
292,18	1191,92
292,40	1284,08
292,61	1204,21
292,83	1294,32
293,04	1267,69
293,26	1173,49
293,47	1282,03
293,69	1191,92
293,90	1286,12
294,12	1226,73
294,33	1279,98
294,55	1222,64
294,76	1271,79
294,97	1218,54
295,19	1220,59
295,40	1261,55
295,62	1208,30
295,83	1296,36
296,05	1210,35
296,26	1343,47
296,48	1257,45
296,69	1337,32
296,90	1267,69
297,12	1259,50
297,33	1208,30
297,55	1284,08
297,76	1333,23
297,98	1220,59
298,19	1325,04
298,41	1286,12
298,62	1257,45
298,83	1228,78
299,05	1243,12
299,26	1290,22
299,48	1310,70
299,69	1253,36
299,90	1179,63
300,12	1261,55
