SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:13:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1193,97
178,36	1236,97
178,58	1261,55
178,80	1288,17
179,02	1322,99
179,24	1282,03
179,46	1298,41
179,68	1245,16
179,90	1337,32
180,13	1228,78
180,35	1261,55
180,57	1257,45
180,79	1290,22
181,01	1218,54
181,23	1259,50
181,45	1304,56
181,67	1269,74
181,90	1185,77
182,12	1163,25
182,34	1247,21
182,56	1249,26
182,78	1288,17
183,00	1277,93
183,22	1208,30
183,44	1247,21
183,66	1345,52
183,89	1304,56
184,11	1279,98
184,33	1290,22
184,55	1200,11
184,77	1234,93
184,99	1329,13
185,21	1216,49
185,43	1241,07
185,65	1259,50
185,87	1292,27
186,10	1302,51
186,32	1273,84
186,54	1292,27
186,76	1290,22
186,98	1298,41
187,20	1177,58
187,42	1220,59
187,64	1267,69
187,86	1239,02
188,08	1359,85
188,30	1284,08
188,52	1273,84
188,75	1267,69
188,97	1259,50
189,19	1286,12
189,41	1263,60
189,63	1204,21
189,85	1269,74
190,07	1329,13
190,29	1318,89
190,51	1275,88
190,73	1255,40
190,95	1259,50
191,17	1306,60
191,39	1318,89
191,61	1273,84
191,84	1304,56
192,06	1275,88
192,28	1218,54
192,50	1257,45
192,72	1247,21
192,94	1265,64
193,16	1298,41
193,38	1292,27
193,60	1255,40
193,82	1265,64
194,04	1218,54
194,26	1226,73
194,48	1230,83
194,70	1193,97
194,92	1294,32
195,14	1279,98
195,36	1263,60
195,58	1279,98
195,80	1249,26
196,02	1265,64
196,24	1322,99
196,46	1277,93
196,69	1259,50
196,91	1265,64
197,13	1245,16
197,35	1296,36
197,57	1267,69
197,79	1232,88
198,01	1273,84
198,23	1288,17
198,45	1353,71
198,67	1243,12
198,89	1316,84
199,11	1222,64
199,33	1255,40
199,55	1257,45
199,77	1224,69
199,99	1277,93
200,21	1253,36
200,43	1298,41
200,65	1316,84
200,87	1247,21
201,09	1263,60
201,31	1241,07
201,53	1288,17
201,75	1341,42
201,97	1261,55
202,19	1306,60
202,41	1282,03
202,63	1247,21
202,85	1208,30
203,07	1265,64
203,29	1236,97
203,51	1239,02
203,73	1249,26
203,95	1282,03
204,17	1290,22
204,39	1200,11
204,61	1243,12
204,83	1243,12
205,05	1296,36
205,27	1302,51
205,49	1265,64
205,71	1245,16
205,93	1292,27
206,15	1206,25
206,37	1286,12
206,59	1296,36
206,81	1243,12
207,03	1257,45
207,25	1316,84
207,47	1259,50
207,69	1372,14
207,91	1335,28
208,13	1257,45
208,34	1327,08
208,56	1318,89
208,78	1329,13
209,00	1269,74
209,22	1263,60
209,44	1273,84
209,66	1261,55
209,88	1306,60
210,10	1273,84
210,32	1224,69
210,54	1320,94
210,76	1253,36
210,98	1331,18
211,20	1282,03
211,42	1335,28
211,64	1275,88
211,86	1282,03
212,08	1263,60
212,30	1271,79
212,52	1282,03
212,74	1232,88
212,96	1214,45
213,17	1230,83
213,39	1306,60
213,61	1294,32
213,83	1333,23
214,05	1296,36
214,27	1327,08
214,49	1251,31
214,71	1261,55
214,93	1288,17
215,15	1261,55
215,37	1275,88
215,59	1322,99
215,81	1318,89
216,03	1191,92
216,24	1269,74
216,46	1263,60
216,68	1255,40
216,90	1247,21
217,12	1302,51
217,34	1245,16
217,56	1253,36
217,78	1304,56
218,00	1290,22
218,22	1306,60
218,44	1212,40
218,66	1286,12
218,87	1265,64
219,09	1181,68
219,31	1357,80
219,53	1318,89
219,75	1279,98
219,97	1261,55
220,19	1318,89
220,41	1277,93
220,63	1210,35
220,85	1273,84
221,06	1236,97
221,28	1273,84
221,50	1265,64
221,72	1230,83
221,94	1282,03
222,16	1245,16
222,38	1253,36
222,60	1273,84
222,82	1282,03
223,03	1177,58
223,25	1228,78
223,47	1273,84
223,69	1333,23
223,91	1208,30
224,13	1232,88
224,35	1273,84
224,57	1312,75
224,78	1259,50
225,00	1279,98
225,22	1230,83
225,44	1302,51
225,66	1165,29
225,88	1222,64
226,10	1183,73
226,32	1251,31
226,53	1355,76
226,75	1353,71
226,97	1193,97
227,19	1255,40
227,41	1265,64
227,63	1288,17
227,85	1257,45
228,06	1263,60
228,28	1288,17
228,50	1228,78
228,72	1208,30
228,94	1222,64
229,16	1243,12
229,37	1314,80
229,59	1333,23
229,81	1292,27
230,03	1224,69
230,25	1288,17
230,47	1290,22
230,69	1259,50
230,90	1294,32
231,12	1304,56
231,34	1284,08
231,56	1286,12
231,78	1277,93
232,00	1290,22
232,21	1271,79
232,43	1314,80
232,65	1200,11
232,87	1294,32
233,09	1241,07
233,30	1277,93
233,52	1269,74
233,74	1255,40
233,96	1316,84
234,18	1286,12
234,40	1249,26
234,61	1263,60
234,83	1257,45
235,05	1269,74
235,27	1318,89
235,49	1298,41
235,70	1288,17
235,92	1339,37
236,14	1282,03
236,36	1239,02
236,58	1243,12
236,79	1249,26
237,01	1214,45
237,23	1269,74
237,45	1296,36
237,67	1296,36
237,88	1236,97
238,10	1198,06
238,32	1312,75
238,54	1228,78
238,76	1196,01
238,97	1236,97
239,19	1249,26
239,41	1271,79
239,63	1212,40
239,85	1277,93
240,06	1196,01
240,28	1255,40
240,50	1208,30
240,72	1279,98
240,93	1316,84
241,15	1292,27
241,37	1243,12
241,59	1265,64
241,81	1261,55
242,02	1251,31
242,24	1253,36
242,46	1327,08
242,68	1271,79
242,89	1316,84
243,11	1181,68
243,33	1279,98
243,55	1228,78
243,76	1275,88
243,98	1224,69
244,20	1318,89
244,42	1296,36
244,64	1230,83
244,85	1304,56
245,07	1298,41
245,29	1300,46
245,51	1273,84
245,72	1251,31
245,94	1308,65
246,16	1302,51
246,38	1273,84
246,59	1294,32
246,81	1282,03
247,03	1249,26
247,24	1228,78
247,46	1286,12
247,68	1279,98
247,90	1296,36
248,11	1269,74
248,33	1257,45
248,55	1269,74
248,77	1228,78
248,98	1286,12
249,20	1282,03
249,42	1241,07
249,64	1210,35
249,85	1308,65
250,07	1269,74
250,29	1269,74
250,50	1220,59
250,72	1275,88
250,94	1247,21
251,16	1253,36
251,37	1277,93
251,59	1263,60
251,81	1257,45
252,02	1273,84
252,24	1341,42
252,46	1314,80
252,68	1261,55
252,89	1296,36
253,11	1251,31
253,33	1320,94
253,54	1216,49
253,76	1282,03
253,98	1251,31
254,20	1257,45
254,41	1331,18
254,63	1302,51
254,85	1290,22
255,06	1249,26
255,28	1282,03
255,50	1368,04
255,71	1288,17
255,93	1277,93
256,15	1310,70
256,36	1271,79
256,58	1214,45
256,80	1269,74
257,02	1298,41
257,23	1271,79
257,45	1253,36
257,67	1243,12
257,88	1318,89
258,10	1251,31
258,32	1298,41
258,53	1273,84
258,75	1292,27
258,97	1208,30
259,18	1314,80
259,40	1222,64
259,62	1234,93
259,83	1277,93
260,05	1290,22
260,27	1298,41
260,48	1220,59
260,70	1318,89
260,92	1271,79
261,13	1284,08
261,35	1341,42
261,57	1243,12
261,78	1261,55
262,00	1214,45
262,22	1318,89
262,43	1288,17
262,65	1265,64
262,86	1406,95
263,08	1265,64
263,30	1331,18
263,51	1320,94
263,73	1271,79
263,95	1257,45
264,16	1204,21
264,38	1257,45
264,60	1273,84
264,81	1245,16
265,03	1298,41
265,25	1234,93
265,46	1339,37
265,68	1314,80
265,89	1286,12
266,11	1255,40
266,33	1265,64
266,54	1271,79
266,76	1335,28
266,98	1277,93
267,19	1322,99
267,41	1290,22
267,62	1335,28
267,84	1232,88
268,06	1337,32
268,27	1230,83
268,49	1290,22
268,70	1306,60
268,92	1304,56
269,14	1304,56
269,35	1214,45
269,57	1253,36
269,79	1310,70
270,00	1257,45
270,22	1335,28
270,43	1271,79
270,65	1257,45
270,87	1263,60
271,08	1261,55
271,30	1279,98
271,51	1271,79
271,73	1302,51
271,95	1298,41
272,16	1322,99
272,38	1273,84
272,59	1226,73
272,81	1198,06
273,02	1306,60
273,24	1359,85
273,46	1257,45
273,67	1282,03
273,89	1212,40
274,10	1292,27
274,32	1253,36
274,54	1304,56
274,75	1259,50
274,97	1273,84
275,18	1327,08
275,40	1226,73
275,61	1206,25
275,83	1312,75
276,05	1257,45
276,26	1282,03
276,48	1212,40
276,69	1288,17
276,91	1245,16
277,12	1222,64
277,34	1230,83
277,55	1232,88
277,77	1277,93
277,99	1304,56
278,20	1302,51
