SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:27:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1312,75
177,69	1312,75
177,91	1312,75
178,13	1212,40
178,36	1282,03
178,58	1271,79
178,80	1316,84
179,02	1210,35
179,24	1288,17
179,46	1261,55
179,68	1288,17
179,90	1208,30
180,13	1325,04
180,35	1271,79
180,57	1243,12
180,79	1271,79
181,01	1359,85
181,23	1308,65
181,45	1247,21
181,67	1267,69
181,90	1310,70
182,12	1257,45
182,34	1249,26
182,56	1271,79
182,78	1308,65
183,00	1251,31
183,22	1273,84
183,44	1284,08
183,66	1236,97
183,89	1304,56
184,11	1290,22
184,33	1212,40
184,55	1249,26
184,77	1245,16
184,99	1322,99
185,21	1286,12
185,43	1298,41
185,65	1306,60
185,87	1257,45
186,10	1331,18
186,32	1249,26
186,54	1230,83
186,76	1220,59
186,98	1298,41
187,20	1259,50
187,42	1265,64
187,64	1243,12
187,86	1220,59
188,08	1251,31
188,30	1230,83
188,52	1206,25
188,75	1259,50
188,97	1292,27
189,19	1263,60
189,41	1267,69
189,63	1322,99
189,85	1216,49
190,07	1245,16
190,29	1230,83
190,51	1200,11
190,73	1304,56
190,95	1253,36
191,17	1259,50
191,39	1265,64
191,61	1337,32
191,84	1284,08
192,06	1310,70
192,28	1245,16
192,50	1290,22
192,72	1290,22
192,94	1292,27
193,16	1259,50
193,38	1239,02
193,60	1253,36
193,82	1271,79
194,04	1304,56
194,26	1296,36
194,48	1263,60
194,70	1255,40
194,92	1310,70
195,14	1277,93
195,36	1255,40
195,58	1279,98
195,80	1279,98
196,02	1230,83
196,24	1249,26
196,46	1257,45
196,69	1245,16
196,91	1257,45
197,13	1179,63
197,35	1282,03
197,57	1282,03
197,79	1222,64
198,01	1273,84
198,23	1298,41
198,45	1282,03
198,67	1247,21
198,89	1200,11
199,11	1202,16
199,33	1279,98
199,55	1296,36
199,77	1376,24
199,99	1243,12
200,21	1271,79
200,43	1271,79
200,65	1380,33
200,87	1218,54
201,09	1247,21
201,31	1249,26
201,53	1294,32
201,75	1218,54
201,97	1265,64
202,19	1257,45
202,41	1239,02
202,63	1284,08
202,85	1259,50
203,07	1271,79
203,29	1243,12
203,51	1255,40
203,73	1298,41
203,95	1306,60
204,17	1263,60
204,39	1347,56
204,61	1243,12
204,83	1236,97
205,05	1228,78
205,27	1316,84
205,49	1286,12
205,71	1228,78
205,93	1335,28
206,15	1220,59
206,37	1247,21
206,59	1300,46
206,81	1171,44
207,03	1298,41
207,25	1257,45
207,47	1331,18
207,69	1294,32
207,91	1288,17
208,13	1277,93
208,34	1296,36
208,56	1255,40
208,78	1279,98
209,00	1249,26
209,22	1267,69
209,44	1228,78
209,66	1257,45
209,88	1294,32
210,10	1273,84
210,32	1329,13
210,54	1261,55
210,76	1239,02
210,98	1220,59
211,20	1277,93
211,42	1273,84
211,64	1300,46
211,86	1239,02
212,08	1310,70
212,30	1255,40
212,52	1249,26
212,74	1269,74
212,96	1263,60
213,17	1224,69
213,39	1239,02
213,61	1300,46
213,83	1349,61
214,05	1255,40
214,27	1257,45
214,49	1210,35
214,71	1308,65
214,93	1302,51
215,15	1187,82
215,37	1245,16
215,59	1208,30
215,81	1226,73
216,03	1282,03
216,24	1320,94
216,46	1318,89
216,68	1282,03
216,90	1257,45
217,12	1249,26
217,34	1318,89
217,56	1253,36
217,78	1249,26
218,00	1279,98
218,22	1247,21
218,44	1282,03
218,66	1357,80
218,87	1296,36
219,09	1179,63
219,31	1345,52
219,53	1255,40
219,75	1167,34
219,97	1239,02
220,19	1345,52
220,41	1214,45
220,63	1226,73
220,85	1290,22
221,06	1200,11
221,28	1308,65
221,50	1224,69
221,72	1261,55
221,94	1208,30
222,16	1300,46
222,38	1277,93
222,60	1212,40
222,82	1222,64
223,03	1325,04
223,25	1267,69
223,47	1263,60
223,69	1298,41
223,91	1296,36
224,13	1273,84
224,35	1265,64
224,57	1257,45
224,78	1212,40
225,00	1296,36
225,22	1284,08
225,44	1206,25
225,66	1290,22
225,88	1314,80
226,10	1294,32
226,32	1255,40
226,53	1212,40
226,75	1327,08
226,97	1269,74
227,19	1255,40
227,41	1286,12
227,63	1277,93
227,85	1202,16
228,06	1263,60
228,28	1259,50
228,50	1302,51
228,72	1290,22
228,94	1318,89
229,16	1140,72
229,37	1261,55
229,59	1212,40
229,81	1282,03
230,03	1263,60
230,25	1222,64
230,47	1269,74
230,69	1292,27
230,90	1288,17
231,12	1316,84
231,34	1290,22
231,56	1234,93
231,78	1282,03
232,00	1296,36
232,21	1228,78
232,43	1241,07
232,65	1284,08
232,87	1288,17
233,09	1339,37
233,30	1296,36
233,52	1265,64
233,74	1273,84
233,96	1310,70
234,18	1230,83
234,40	1279,98
234,61	1306,60
234,83	1171,44
235,05	1228,78
235,27	1304,56
235,49	1232,88
235,70	1245,16
235,92	1218,54
236,14	1341,42
236,36	1243,12
236,58	1259,50
236,79	1247,21
237,01	1269,74
237,23	1284,08
237,45	1275,88
237,67	1251,31
237,88	1322,99
238,10	1288,17
238,32	1253,36
238,54	1275,88
238,76	1271,79
238,97	1234,93
239,19	1271,79
239,41	1204,21
239,63	1236,97
239,85	1304,56
240,06	1273,84
240,28	1228,78
240,50	1282,03
240,72	1216,49
240,93	1226,73
241,15	1290,22
241,37	1282,03
241,59	1236,97
241,81	1232,88
242,02	1206,25
242,24	1236,97
242,46	1372,14
242,68	1267,69
242,89	1282,03
243,11	1327,08
243,33	1304,56
243,55	1288,17
243,76	1265,64
243,98	1292,27
244,20	1302,51
244,42	1277,93
244,64	1198,06
244,85	1222,64
245,07	1251,31
245,29	1298,41
245,51	1216,49
245,72	1267,69
245,94	1163,25
246,16	1265,64
246,38	1320,94
246,59	1251,31
246,81	1265,64
247,03	1300,46
247,24	1232,88
247,46	1351,66
247,68	1325,04
247,90	1265,64
248,11	1302,51
248,33	1232,88
248,55	1327,08
248,77	1241,07
248,98	1245,16
249,20	1277,93
249,42	1271,79
249,64	1255,40
249,85	1314,80
250,07	1243,12
250,29	1265,64
250,50	1234,93
250,72	1269,74
250,94	1335,28
251,16	1275,88
251,37	1263,60
251,59	1302,51
251,81	1263,60
252,02	1255,40
252,24	1279,98
252,46	1198,06
252,68	1249,26
252,89	1249,26
253,11	1269,74
253,33	1208,30
253,54	1175,53
253,76	1206,25
253,98	1294,32
254,20	1347,56
254,41	1159,15
254,63	1314,80
254,85	1282,03
255,06	1271,79
255,28	1277,93
255,50	1257,45
255,71	1325,04
255,93	1273,84
256,15	1284,08
256,36	1290,22
256,58	1200,11
256,80	1206,25
257,02	1245,16
257,23	1306,60
257,45	1329,13
257,67	1167,34
257,88	1249,26
258,10	1343,47
258,32	1318,89
258,53	1269,74
258,75	1294,32
258,97	1216,49
259,18	1288,17
259,40	1370,09
259,62	1257,45
259,83	1292,27
260,05	1232,88
260,27	1292,27
260,48	1273,84
260,70	1243,12
260,92	1251,31
261,13	1255,40
261,35	1314,80
261,57	1300,46
261,78	1196,01
262,00	1226,73
262,22	1302,51
262,43	1257,45
262,65	1249,26
262,86	1210,35
263,08	1265,64
263,30	1325,04
263,51	1306,60
263,73	1286,12
263,95	1284,08
264,16	1257,45
264,38	1232,88
264,60	1253,36
264,81	1306,60
265,03	1253,36
265,25	1302,51
265,46	1249,26
265,68	1343,47
265,89	1187,82
266,11	1343,47
266,33	1232,88
266,54	1312,75
266,76	1243,12
266,98	1261,55
267,19	1304,56
267,41	1335,28
267,62	1232,88
267,84	1224,69
268,06	1286,12
268,27	1329,13
268,49	1210,35
268,70	1255,40
268,92	1212,40
269,14	1269,74
269,35	1249,26
269,57	1263,60
269,79	1255,40
270,00	1251,31
270,22	1224,69
270,43	1220,59
270,65	1261,55
270,87	1247,21
271,08	1370,09
271,30	1267,69
271,51	1259,50
271,73	1331,18
271,95	1228,78
272,16	1259,50
272,38	1339,37
272,59	1265,64
272,81	1259,50
273,02	1261,55
273,24	1277,93
273,46	1212,40
273,67	1216,49
273,89	1247,21
274,10	1372,14
274,32	1247,21
274,54	1261,55
274,75	1302,51
274,97	1263,60
275,18	1318,89
275,40	1322,99
275,61	1200,11
275,83	1179,63
276,05	1232,88
276,26	1288,17
276,48	1245,16
276,69	1298,41
276,91	1253,36
277,12	1226,73
277,34	1308,65
277,55	1220,59
277,77	1325,04
277,99	1263,60
278,20	1241,07
278,42	1253,36
278,63	1267,69
278,85	1249,26
279,06	1378,28
279,28	1284,08
279,49	1243,12
279,71	1206,25
279,93	1304,56
280,14	1251,31
280,36	1329,13
280,57	1288,17
280,79	1226,73
281,00	1265,64
281,22	1257,45
281,43	1314,80
281,65	1284,08
281,86	1196,01
282,08	1226,73
282,29	1292,27
282,51	1292,27
282,73	1331,18
282,94	1196,01
283,16	1265,64
283,37	1224,69
283,59	1284,08
283,80	1230,83
284,02	1290,22
284,23	1275,88
284,45	1259,50
284,66	1249,26
284,88	1265,64
285,09	1292,27
285,31	1279,98
285,52	1200,11
285,74	1247,21
285,95	1284,08
286,17	1202,16
286,38	1282,03
286,60	1220,59
286,81	1286,12
287,03	1265,64
287,24	1298,41
287,46	1286,12
287,67	1265,64
287,89	1298,41
288,10	1292,27
288,32	1263,60
288,53	1306,60
288,75	1298,41
288,96	1282,03
289,18	1228,78
289,39	1322,99
289,61	1267,69
289,82	1257,45
290,04	1253,36
290,25	1318,89
290,47	1306,60
290,68	1232,88
290,90	1232,88
291,11	1261,55
291,33	1251,31
291,54	1345,52
291,76	1304,56
291,97	1224,69
292,18	1277,93
292,40	1232,88
292,61	1269,74
292,83	1251,31
293,04	1292,27
293,26	1302,51
293,47	1290,22
293,69	1267,69
293,90	1265,64
294,12	1224,69
294,33	1247,21
294,55	1275,88
294,76	1263,60
294,97	1239,02
295,19	1339,37
295,40	1257,45
295,62	1236,97
295,83	1359,85
296,05	1239,02
296,26	1212,40
296,48	1218,54
296,69	1222,64
296,90	1286,12
297,12	1267,69
297,33	1261,55
297,55	1279,98
297,76	1277,93
297,98	1292,27
298,19	1216,49
298,41	1284,08
298,62	1189,87
298,83	1253,36
299,05	1294,32
299,26	1234,93
299,48	1306,60
299,69	1294,32
299,90	1247,21
300,12	1284,08
300,33	1277,93
300,55	1265,64
300,76	1249,26
300,98	1226,73
301,19	1312,75
301,40	1275,88
301,62	1222,64
301,83	1284,08
302,05	1251,31
302,26	1286,12
302,47	1210,35
302,69	1302,51
302,90	1226,73
303,12	1196,01
303,33	1198,06
303,54	1343,47
303,76	1318,89
303,97	1249,26
304,19	1245,16
304,40	1253,36
304,61	1265,64
304,83	1251,31
305,04	1230,83
305,26	1243,12
305,47	1318,89
305,68	1290,22
305,90	1275,88
306,11	1275,88
306,33	1343,47
306,54	1230,83
306,75	1253,36
306,97	1208,30
307,18	1282,03
307,39	1245,16
307,61	1296,36
307,82	1241,07
308,04	1290,22
308,25	1286,12
308,46	1236,97
308,68	1236,97
308,89	1253,36
309,10	1312,75
309,32	1271,79
309,53	1275,88
309,74	1241,07
309,96	1222,64
310,17	1341,42
310,39	1228,78
310,60	1261,55
310,81	1310,70
311,03	1247,21
311,24	1249,26
311,45	1226,73
311,67	1275,88
311,88	1200,11
312,09	1230,83
312,31	1294,32
312,52	1234,93
312,73	1279,98
312,95	1226,73
313,16	1296,36
313,37	1271,79
313,59	1273,84
313,80	1308,65
314,01	1249,26
314,23	1261,55
314,44	1265,64
314,65	1247,21
314,87	1249,26
315,08	1224,69
315,29	1333,23
315,51	1286,12
315,72	1261,55
315,93	1269,74
316,15	1345,52
316,36	1312,75
316,57	1220,59
316,79	1228,78
317,00	1253,36
317,21	1290,22
317,43	1249,26
317,64	1245,16
317,85	1261,55
318,07	1302,51
318,28	1292,27
318,49	1251,31
318,70	1275,88
318,92	1247,21
319,13	1218,54
319,34	1316,84
319,56	1314,80
319,77	1249,26
319,98	1234,93
320,20	1230,83
320,41	1269,74
320,62	1269,74
320,83	1265,64
321,05	1265,64
321,26	1230,83
321,47	1284,08
321,69	1263,60
321,90	1253,36
322,11	1218,54
322,32	1249,26
322,54	1271,79
322,75	1193,97
322,96	1273,84
323,18	1329,13
323,39	1171,44
323,60	1208,30
323,81	1290,22
324,03	1249,26
324,24	1290,22
324,45	1275,88
324,66	1282,03
324,88	1277,93
325,09	1226,73
325,30	1279,98
325,52	1284,08
325,73	1265,64
325,94	1265,64
326,15	1269,74
326,37	1286,12
326,58	1253,36
326,79	1273,84
327,00	1241,07
327,22	1224,69
327,43	1322,99
327,64	1265,64
327,85	1269,74
328,07	1273,84
328,28	1247,21
328,49	1296,36
328,70	1241,07
328,92	1318,89
329,13	1279,98
329,34	1245,16
329,55	1259,50
329,76	1236,97
