SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:17:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1214,45
178,36	1247,21
178,58	1230,83
178,80	1320,94
179,02	1228,78
179,24	1198,06
179,46	1290,22
179,68	1269,74
179,90	1218,54
180,13	1337,32
180,35	1232,88
180,57	1216,49
180,79	1253,36
181,01	1290,22
181,23	1255,40
181,45	1304,56
181,67	1290,22
181,90	1232,88
182,12	1288,17
182,34	1247,21
182,56	1257,45
182,78	1263,60
183,00	1335,28
183,22	1208,30
183,44	1226,73
183,66	1292,27
183,89	1239,02
184,11	1236,97
184,33	1241,07
184,55	1181,68
184,77	1318,89
184,99	1310,70
185,21	1263,60
185,43	1290,22
185,65	1218,54
185,87	1239,02
186,10	1298,41
186,32	1327,08
186,54	1298,41
186,76	1241,07
186,98	1296,36
187,20	1230,83
187,42	1298,41
187,64	1236,97
187,86	1286,12
188,08	1200,11
188,30	1251,31
188,52	1282,03
188,75	1267,69
188,97	1386,47
189,19	1247,21
189,41	1320,94
189,63	1275,88
189,85	1316,84
190,07	1257,45
190,29	1290,22
190,51	1251,31
190,73	1239,02
190,95	1222,64
191,17	1216,49
191,39	1374,19
191,61	1288,17
191,84	1236,97
192,06	1222,64
192,28	1302,51
192,50	1230,83
192,72	1331,18
192,94	1273,84
193,16	1251,31
193,38	1370,09
193,60	1253,36
193,82	1306,60
194,04	1273,84
194,26	1271,79
194,48	1282,03
194,70	1284,08
194,92	1325,04
195,14	1255,40
195,36	1290,22
195,58	1290,22
195,80	1191,92
196,02	1329,13
196,24	1257,45
196,46	1273,84
196,69	1183,73
196,91	1243,12
197,13	1241,07
197,35	1277,93
197,57	1261,55
197,79	1269,74
198,01	1296,36
