SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:38:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1214,45
178,36	1275,88
178,58	1331,18
178,80	1234,93
179,02	1265,64
179,24	1304,56
179,46	1296,36
179,68	1333,23
179,90	1241,07
180,13	1208,30
180,35	1239,02
180,57	1269,74
180,79	1288,17
181,01	1241,07
181,23	1218,54
181,45	1288,17
181,67	1210,35
181,90	1253,36
182,12	1222,64
182,34	1245,16
182,56	1273,84
182,78	1241,07
183,00	1187,82
183,22	1171,44
183,44	1236,97
183,66	1288,17
183,89	1253,36
184,11	1331,18
184,33	1259,50
184,55	1325,04
184,77	1273,84
184,99	1232,88
185,21	1279,98
185,43	1224,69
185,65	1265,64
185,87	1232,88
186,10	1331,18
186,32	1271,79
186,54	1277,93
186,76	1316,84
186,98	1279,98
187,20	1236,97
187,42	1269,74
187,64	1261,55
187,86	1306,60
188,08	1349,61
188,30	1247,21
188,52	1294,32
188,75	1288,17
188,97	1255,40
189,19	1208,30
189,41	1269,74
189,63	1255,40
189,85	1222,64
190,07	1302,51
190,29	1214,45
190,51	1284,08
190,73	1296,36
190,95	1249,26
191,17	1277,93
191,39	1269,74
191,61	1220,59
191,84	1257,45
192,06	1202,16
192,28	1304,56
192,50	1191,92
192,72	1208,30
192,94	1282,03
193,16	1198,06
193,38	1277,93
193,60	1253,36
193,82	1241,07
194,04	1318,89
194,26	1232,88
194,48	1314,80
194,70	1314,80
194,92	1271,79
195,14	1234,93
195,36	1265,64
195,58	1386,47
195,80	1257,45
196,02	1277,93
196,24	1228,78
196,46	1243,12
196,69	1273,84
196,91	1241,07
197,13	1228,78
197,35	1247,21
197,57	1245,16
197,79	1316,84
198,01	1251,31
198,23	1279,98
198,45	1277,93
198,67	1310,70
198,89	1191,92
199,11	1308,65
199,33	1257,45
199,55	1232,88
199,77	1241,07
199,99	1214,45
200,21	1279,98
200,43	1312,75
200,65	1253,36
200,87	1286,12
201,09	1271,79
201,31	1265,64
201,53	1349,61
201,75	1228,78
201,97	1239,02
202,19	1269,74
202,41	1282,03
202,63	1259,50
202,85	1228,78
203,07	1263,60
203,29	1202,16
203,51	1251,31
203,73	1183,73
203,95	1239,02
204,17	1218,54
204,39	1288,17
204,61	1243,12
204,83	1239,02
205,05	1261,55
205,27	1306,60
205,49	1279,98
205,71	1288,17
205,93	1232,88
206,15	1249,26
206,37	1216,49
206,59	1273,84
206,81	1239,02
207,03	1261,55
207,25	1331,18
207,47	1261,55
207,69	1267,69
207,91	1179,63
208,13	1312,75
208,34	1286,12
208,56	1320,94
208,78	1290,22
209,00	1259,50
209,22	1228,78
209,44	1232,88
209,66	1228,78
209,88	1347,56
210,10	1279,98
210,32	1216,49
210,54	1302,51
210,76	1282,03
210,98	1335,28
211,20	1251,31
211,42	1302,51
211,64	1247,21
211,86	1306,60
212,08	1310,70
212,30	1298,41
212,52	1279,98
212,74	1224,69
212,96	1310,70
213,17	1267,69
213,39	1277,93
213,61	1306,60
213,83	1275,88
214,05	1277,93
214,27	1273,84
214,49	1265,64
214,71	1314,80
214,93	1277,93
215,15	1243,12
215,37	1267,69
215,59	1245,16
215,81	1279,98
216,03	1259,50
216,24	1306,60
216,46	1245,16
216,68	1210,35
216,90	1286,12
217,12	1308,65
217,34	1294,32
217,56	1249,26
217,78	1239,02
218,00	1267,69
218,22	1263,60
218,44	1263,60
218,66	1304,56
218,87	1282,03
219,09	1263,60
219,31	1292,27
219,53	1222,64
219,75	1216,49
219,97	1243,12
220,19	1265,64
220,41	1261,55
220,63	1271,79
220,85	1265,64
221,06	1292,27
221,28	1249,26
221,50	1277,93
221,72	1294,32
221,94	1265,64
222,16	1198,06
222,38	1259,50
222,60	1175,53
222,82	1226,73
223,03	1290,22
223,25	1267,69
223,47	1269,74
223,69	1310,70
223,91	1275,88
224,13	1298,41
224,35	1206,25
224,57	1265,64
224,78	1275,88
225,00	1298,41
225,22	1304,56
225,44	1239,02
225,66	1255,40
225,88	1271,79
226,10	1222,64
226,32	1310,70
226,53	1351,66
226,75	1243,12
226,97	1255,40
227,19	1277,93
227,41	1296,36
227,63	1296,36
