SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:11:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1255,40
178,36	1251,31
178,58	1261,55
178,80	1234,93
179,02	1230,83
179,24	1273,84
179,46	1202,16
179,68	1171,44
179,90	1294,32
180,13	1239,02
180,35	1290,22
180,57	1316,84
180,79	1249,26
181,01	1277,93
181,23	1310,70
181,45	1255,40
181,67	1196,01
181,90	1286,12
182,12	1265,64
182,34	1196,01
182,56	1273,84
182,78	1277,93
183,00	1282,03
183,22	1239,02
183,44	1241,07
183,66	1257,45
183,89	1298,41
184,11	1357,80
184,33	1284,08
184,55	1286,12
184,77	1265,64
184,99	1277,93
185,21	1257,45
185,43	1284,08
185,65	1322,99
185,87	1359,85
186,10	1275,88
186,32	1243,12
186,54	1245,16
186,76	1294,32
186,98	1322,99
187,20	1279,98
187,42	1257,45
187,64	1255,40
187,86	1269,74
188,08	1267,69
188,30	1193,97
188,52	1290,22
188,75	1257,45
188,97	1243,12
189,19	1310,70
189,41	1265,64
189,63	1277,93
189,85	1214,45
190,07	1230,83
190,29	1306,60
190,51	1345,52
190,73	1263,60
190,95	1267,69
191,17	1226,73
191,39	1277,93
191,61	1290,22
191,84	1267,69
192,06	1339,37
192,28	1282,03
192,50	1243,12
192,72	1294,32
192,94	1345,52
193,16	1216,49
193,38	1263,60
193,60	1320,94
193,82	1279,98
194,04	1208,30
194,26	1325,04
194,48	1218,54
194,70	1302,51
194,92	1300,46
195,14	1296,36
195,36	1228,78
195,58	1296,36
195,80	1275,88
196,02	1296,36
196,24	1275,88
196,46	1290,22
196,69	1243,12
196,91	1320,94
197,13	1300,46
197,35	1216,49
197,57	1353,71
197,79	1253,36
198,01	1228,78
198,23	1253,36
198,45	1234,93
198,67	1249,26
198,89	1210,35
199,11	1282,03
199,33	1300,46
199,55	1298,41
199,77	1275,88
199,99	1234,93
200,21	1304,56
200,43	1200,11
200,65	1245,16
200,87	1220,59
201,09	1253,36
201,31	1273,84
201,53	1269,74
201,75	1208,30
201,97	1257,45
202,19	1187,82
202,41	1257,45
202,63	1232,88
202,85	1175,53
203,07	1298,41
203,29	1243,12
203,51	1239,02
203,73	1230,83
203,95	1282,03
204,17	1269,74
204,39	1347,56
204,61	1349,61
204,83	1292,27
205,05	1239,02
205,27	1329,13
205,49	1304,56
205,71	1267,69
205,93	1271,79
206,15	1306,60
206,37	1296,36
206,59	1200,11
206,81	1232,88
207,03	1228,78
207,25	1224,69
207,47	1279,98
207,69	1296,36
207,91	1255,40
208,13	1216,49
208,34	1279,98
208,56	1251,31
208,78	1339,37
209,00	1296,36
209,22	1273,84
209,44	1261,55
209,66	1222,64
209,88	1290,22
210,10	1257,45
210,32	1302,51
210,54	1312,75
210,76	1234,93
210,98	1331,18
211,20	1200,11
211,42	1349,61
211,64	1206,25
211,86	1286,12
212,08	1251,31
212,30	1222,64
212,52	1259,50
212,74	1294,32
212,96	1329,13
213,17	1224,69
213,39	1267,69
213,61	1236,97
213,83	1265,64
214,05	1249,26
214,27	1249,26
214,49	1288,17
214,71	1282,03
214,93	1273,84
215,15	1255,40
215,37	1269,74
215,59	1251,31
215,81	1230,83
216,03	1263,60
216,24	1165,29
216,46	1230,83
216,68	1320,94
216,90	1230,83
217,12	1304,56
217,34	1232,88
217,56	1282,03
217,78	1263,60
218,00	1273,84
218,22	1245,16
218,44	1314,80
218,66	1236,97
218,87	1322,99
219,09	1253,36
219,31	1247,21
219,53	1245,16
219,75	1271,79
219,97	1304,56
220,19	1247,21
220,41	1259,50
220,63	1302,51
220,85	1181,68
221,06	1249,26
221,28	1308,65
221,50	1337,32
221,72	1269,74
