SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:59:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1288,17
178,36	1257,45
178,58	1249,26
178,80	1273,84
179,02	1304,56
179,24	1183,73
179,46	1241,07
179,68	1222,64
179,90	1234,93
180,13	1241,07
180,35	1249,26
180,57	1300,46
180,79	1284,08
181,01	1232,88
181,23	1312,75
181,45	1257,45
181,67	1304,56
181,90	1347,56
182,12	1214,45
182,34	1165,29
182,56	1191,92
182,78	1347,56
183,00	1316,84
183,22	1335,28
183,44	1347,56
183,66	1255,40
183,89	1259,50
184,11	1300,46
184,33	1234,93
184,55	1359,85
184,77	1243,12
184,99	1255,40
185,21	1279,98
185,43	1345,52
185,65	1251,31
185,87	1304,56
186,10	1282,03
186,32	1228,78
186,54	1267,69
186,76	1298,41
186,98	1284,08
187,20	1269,74
187,42	1273,84
187,64	1241,07
187,86	1261,55
188,08	1300,46
188,30	1271,79
188,52	1241,07
188,75	1320,94
188,97	1183,73
189,19	1257,45
189,41	1255,40
189,63	1216,49
189,85	1257,45
190,07	1255,40
190,29	1304,56
190,51	1327,08
190,73	1247,21
190,95	1316,84
191,17	1243,12
191,39	1355,76
191,61	1320,94
191,84	1206,25
192,06	1255,40
192,28	1239,02
192,50	1304,56
192,72	1286,12
192,94	1296,36
193,16	1333,23
193,38	1279,98
193,60	1292,27
193,82	1273,84
194,04	1282,03
194,26	1306,60
194,48	1273,84
194,70	1265,64
194,92	1335,28
195,14	1230,83
195,36	1255,40
195,58	1282,03
195,80	1335,28
196,02	1294,32
196,24	1296,36
196,46	1304,56
196,69	1198,06
196,91	1261,55
197,13	1236,97
197,35	1271,79
197,57	1294,32
197,79	1232,88
198,01	1253,36
198,23	1263,60
198,45	1263,60
198,67	1265,64
198,89	1286,12
199,11	1251,31
199,33	1329,13
199,55	1355,76
199,77	1245,16
199,99	1273,84
200,21	1230,83
200,43	1304,56
200,65	1298,41
200,87	1232,88
201,09	1265,64
201,31	1306,60
201,53	1269,74
201,75	1320,94
201,97	1224,69
202,19	1251,31
202,41	1314,80
202,63	1249,26
202,85	1269,74
203,07	1273,84
203,29	1290,22
203,51	1275,88
203,73	1296,36
203,95	1218,54
204,17	1263,60
204,39	1273,84
204,61	1265,64
204,83	1257,45
205,05	1310,70
205,27	1216,49
205,49	1310,70
205,71	1263,60
205,93	1275,88
206,15	1214,45
206,37	1251,31
