SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:43:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1239,02
178,36	1210,35
178,58	1318,89
178,80	1239,02
179,02	1224,69
179,24	1241,07
179,46	1226,73
179,68	1239,02
179,90	1302,51
180,13	1288,17
180,35	1304,56
180,57	1247,21
180,79	1269,74
181,01	1247,21
181,23	1277,93
181,45	1339,37
181,67	1279,98
181,90	1296,36
182,12	1275,88
182,34	1286,12
182,56	1239,02
182,78	1296,36
183,00	1294,32
183,22	1294,32
183,44	1265,64
183,66	1292,27
183,89	1265,64
184,11	1255,40
184,33	1282,03
184,55	1261,55
184,77	1314,80
184,99	1222,64
185,21	1267,69
185,43	1265,64
185,65	1269,74
185,87	1228,78
186,10	1220,59
186,32	1257,45
186,54	1302,51
186,76	1286,12
186,98	1261,55
187,20	1286,12
187,42	1267,69
187,64	1286,12
187,86	1304,56
188,08	1253,36
188,30	1198,06
188,52	1232,88
188,75	1239,02
188,97	1267,69
189,19	1298,41
189,41	1255,40
189,63	1267,69
189,85	1251,31
190,07	1312,75
190,29	1269,74
190,51	1282,03
190,73	1271,79
190,95	1273,84
191,17	1288,17
191,39	1157,10
191,61	1329,13
191,84	1198,06
192,06	1282,03
192,28	1239,02
192,50	1279,98
192,72	1294,32
192,94	1357,80
193,16	1243,12
193,38	1251,31
193,60	1243,12
193,82	1312,75
194,04	1230,83
194,26	1251,31
194,48	1257,45
194,70	1296,36
194,92	1251,31
195,14	1239,02
195,36	1245,16
195,58	1236,97
195,80	1347,56
196,02	1316,84
196,24	1302,51
196,46	1243,12
196,69	1361,90
196,91	1327,08
197,13	1228,78
197,35	1259,50
197,57	1284,08
197,79	1257,45
198,01	1267,69
198,23	1263,60
198,45	1273,84
198,67	1230,83
198,89	1314,80
199,11	1316,84
199,33	1308,65
199,55	1218,54
199,77	1271,79
199,99	1378,28
200,21	1241,07
200,43	1298,41
200,65	1322,99
200,87	1312,75
201,09	1224,69
201,31	1318,89
201,53	1247,21
201,75	1314,80
201,97	1329,13
202,19	1290,22
202,41	1325,04
202,63	1357,80
202,85	1206,25
203,07	1312,75
203,29	1316,84
203,51	1277,93
203,73	1212,40
203,95	1255,40
204,17	1263,60
204,39	1265,64
204,61	1236,97
204,83	1275,88
205,05	1267,69
205,27	1310,70
205,49	1296,36
205,71	1284,08
205,93	1275,88
206,15	1236,97
206,37	1251,31
206,59	1292,27
206,81	1226,73
207,03	1208,30
207,25	1255,40
207,47	1273,84
207,69	1273,84
207,91	1320,94
208,13	1249,26
208,34	1292,27
208,56	1232,88
208,78	1257,45
209,00	1236,97
209,22	1255,40
209,44	1273,84
209,66	1304,56
209,88	1300,46
210,10	1337,32
210,32	1271,79
210,54	1245,16
210,76	1220,59
210,98	1241,07
211,20	1286,12
211,42	1265,64
211,64	1308,65
211,86	1234,93
212,08	1294,32
212,30	1361,90
212,52	1271,79
212,74	1263,60
212,96	1228,78
213,17	1222,64
213,39	1277,93
213,61	1288,17
213,83	1267,69
214,05	1247,21
214,27	1298,41
214,49	1277,93
214,71	1275,88
214,93	1302,51
215,15	1267,69
215,37	1339,37
215,59	1271,79
215,81	1214,45
216,03	1243,12
216,24	1290,22
216,46	1292,27
216,68	1279,98
216,90	1341,42
217,12	1193,97
217,34	1325,04
217,56	1257,45
217,78	1304,56
218,00	1298,41
218,22	1239,02
218,44	1263,60
218,66	1189,87
218,87	1243,12
219,09	1241,07
219,31	1282,03
219,53	1310,70
219,75	1259,50
219,97	1210,35
220,19	1196,01
220,41	1259,50
220,63	1273,84
220,85	1327,08
221,06	1286,12
221,28	1220,59
221,50	1247,21
221,72	1259,50
221,94	1273,84
222,16	1204,21
222,38	1214,45
