SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:11:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1220,59
178,36	1218,54
178,58	1224,69
178,80	1261,55
179,02	1282,03
179,24	1290,22
179,46	1208,30
179,68	1284,08
179,90	1322,99
180,13	1288,17
180,35	1271,79
180,57	1273,84
180,79	1284,08
181,01	1298,41
181,23	1249,26
181,45	1275,88
181,67	1296,36
181,90	1290,22
182,12	1269,74
182,34	1335,28
182,56	1273,84
182,78	1304,56
183,00	1308,65
183,22	1351,66
183,44	1239,02
183,66	1259,50
183,89	1316,84
184,11	1247,21
184,33	1275,88
184,55	1279,98
184,77	1282,03
184,99	1220,59
185,21	1212,40
185,43	1265,64
185,65	1243,12
185,87	1267,69
186,10	1255,40
186,32	1255,40
186,54	1279,98
186,76	1271,79
186,98	1228,78
187,20	1288,17
187,42	1243,12
187,64	1208,30
187,86	1310,70
188,08	1249,26
188,30	1236,97
188,52	1247,21
188,75	1318,89
188,97	1361,90
189,19	1279,98
189,41	1232,88
189,63	1302,51
189,85	1294,32
190,07	1206,25
190,29	1271,79
190,51	1300,46
190,73	1259,50
190,95	1296,36
191,17	1206,25
191,39	1300,46
191,61	1239,02
191,84	1288,17
192,06	1255,40
192,28	1302,51
192,50	1249,26
192,72	1271,79
192,94	1286,12
193,16	1271,79
193,38	1318,89
193,60	1206,25
193,82	1232,88
194,04	1234,93
194,26	1273,84
194,48	1239,02
194,70	1298,41
194,92	1290,22
195,14	1241,07
195,36	1357,80
195,58	1230,83
195,80	1329,13
196,02	1294,32
196,24	1265,64
196,46	1306,60
196,69	1302,51
196,91	1349,61
197,13	1210,35
197,35	1230,83
197,57	1359,85
197,79	1265,64
198,01	1357,80
198,23	1263,60
198,45	1241,07
198,67	1263,60
198,89	1232,88
199,11	1265,64
199,33	1322,99
199,55	1261,55
199,77	1226,73
199,99	1296,36
200,21	1275,88
200,43	1294,32
200,65	1284,08
200,87	1214,45
201,09	1263,60
201,31	1253,36
201,53	1269,74
201,75	1320,94
201,97	1224,69
202,19	1290,22
202,41	1263,60
202,63	1302,51
202,85	1271,79
203,07	1239,02
203,29	1271,79
203,51	1331,18
203,73	1224,69
203,95	1298,41
204,17	1269,74
204,39	1230,83
204,61	1226,73
204,83	1304,56
205,05	1331,18
205,27	1265,64
205,49	1288,17
205,71	1282,03
205,93	1193,97
206,15	1275,88
206,37	1247,21
206,59	1296,36
206,81	1218,54
207,03	1253,36
207,25	1243,12
207,47	1331,18
207,69	1239,02
207,91	1286,12
208,13	1249,26
208,34	1249,26
208,56	1284,08
208,78	1249,26
209,00	1275,88
209,22	1296,36
209,44	1271,79
209,66	1239,02
209,88	1232,88
210,10	1304,56
210,32	1230,83
210,54	1312,75
210,76	1279,98
210,98	1265,64
211,20	1267,69
211,42	1245,16
211,64	1232,88
211,86	1308,65
212,08	1290,22
212,30	1273,84
212,52	1286,12
212,74	1228,78
212,96	1228,78
213,17	1249,26
213,39	1214,45
213,61	1271,79
213,83	1214,45
214,05	1275,88
214,27	1228,78
214,49	1183,73
214,71	1310,70
214,93	1253,36
215,15	1261,55
215,37	1204,21
215,59	1357,80
215,81	1277,93
216,03	1296,36
216,24	1294,32
216,46	1249,26
216,68	1294,32
216,90	1261,55
217,12	1222,64
217,34	1239,02
217,56	1273,84
217,78	1275,88
218,00	1341,42
218,22	1245,16
218,44	1267,69
218,66	1236,97
218,87	1308,65
219,09	1322,99
219,31	1232,88
219,53	1243,12
219,75	1310,70
219,97	1255,40
220,19	1290,22
220,41	1222,64
220,63	1200,11
220,85	1296,36
221,06	1234,93
221,28	1265,64
221,50	1310,70
221,72	1296,36
221,94	1239,02
222,16	1241,07
222,38	1304,56
222,60	1318,89
222,82	1282,03
223,03	1247,21
223,25	1206,25
223,47	1294,32
223,69	1298,41
223,91	1347,56
224,13	1202,16
224,35	1265,64
224,57	1314,80
224,78	1241,07
225,00	1271,79
225,22	1284,08
225,44	1376,24
225,66	1247,21
225,88	1247,21
226,10	1271,79
226,32	1241,07
226,53	1312,75
226,75	1275,88
226,97	1243,12
227,19	1292,27
227,41	1298,41
227,63	1241,07
227,85	1220,59
228,06	1263,60
228,28	1261,55
228,50	1183,73
228,72	1275,88
228,94	1320,94
229,16	1263,60
229,37	1138,67
229,59	1300,46
229,81	1222,64
230,03	1269,74
230,25	1282,03
230,47	1257,45
230,69	1306,60
230,90	1253,36
231,12	1271,79
231,34	1228,78
231,56	1183,73
231,78	1241,07
232,00	1236,97
232,21	1232,88
232,43	1327,08
232,65	1318,89
232,87	1226,73
233,09	1232,88
233,30	1304,56
233,52	1286,12
233,74	1286,12
233,96	1249,26
234,18	1333,23
234,40	1284,08
234,61	1331,18
234,83	1241,07
235,05	1296,36
235,27	1255,40
235,49	1267,69
235,70	1261,55
235,92	1294,32
236,14	1228,78
236,36	1257,45
236,58	1308,65
236,79	1316,84
237,01	1251,31
237,23	1314,80
237,45	1302,51
237,67	1239,02
237,88	1241,07
