SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:09:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1253,36
178,36	1218,54
178,58	1259,50
178,80	1290,22
179,02	1308,65
179,24	1230,83
179,46	1214,45
179,68	1249,26
179,90	1210,35
180,13	1271,79
180,35	1206,25
180,57	1257,45
180,79	1226,73
181,01	1304,56
181,23	1298,41
181,45	1245,16
181,67	1234,93
181,90	1282,03
182,12	1251,31
182,34	1302,51
182,56	1257,45
182,78	1214,45
183,00	1320,94
183,22	1259,50
183,44	1269,74
183,66	1312,75
183,89	1304,56
184,11	1329,13
184,33	1290,22
184,55	1298,41
184,77	1263,60
184,99	1257,45
185,21	1232,88
185,43	1234,93
185,65	1288,17
185,87	1302,51
186,10	1359,85
186,32	1282,03
186,54	1282,03
186,76	1271,79
186,98	1261,55
187,20	1304,56
187,42	1273,84
187,64	1232,88
187,86	1296,36
188,08	1325,04
188,30	1292,27
188,52	1286,12
188,75	1339,37
188,97	1208,30
189,19	1329,13
189,41	1290,22
189,63	1269,74
189,85	1294,32
190,07	1284,08
190,29	1298,41
190,51	1320,94
190,73	1322,99
190,95	1290,22
191,17	1241,07
191,39	1253,36
191,61	1230,83
191,84	1273,84
192,06	1202,16
192,28	1267,69
192,50	1253,36
192,72	1288,17
192,94	1255,40
193,16	1204,21
193,38	1212,40
193,60	1269,74
193,82	1251,31
194,04	1228,78
194,26	1292,27
194,48	1298,41
194,70	1290,22
194,92	1257,45
195,14	1304,56
195,36	1269,74
195,58	1239,02
