SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:48:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1212,40
178,36	1251,31
178,58	1241,07
178,80	1316,84
179,02	1173,49
179,24	1261,55
179,46	1249,26
179,68	1263,60
179,90	1296,36
180,13	1294,32
180,35	1335,28
180,57	1243,12
180,79	1347,56
181,01	1243,12
181,23	1282,03
181,45	1239,02
181,67	1218,54
181,90	1251,31
182,12	1259,50
182,34	1241,07
182,56	1279,98
182,78	1314,80
183,00	1304,56
183,22	1308,65
183,44	1247,21
183,66	1357,80
183,89	1216,49
184,11	1314,80
184,33	1255,40
184,55	1306,60
184,77	1327,08
184,99	1226,73
185,21	1208,30
185,43	1322,99
185,65	1222,64
185,87	1296,36
186,10	1325,04
186,32	1265,64
186,54	1271,79
186,76	1349,61
186,98	1263,60
187,20	1271,79
187,42	1226,73
187,64	1286,12
187,86	1273,84
188,08	1271,79
188,30	1294,32
188,52	1269,74
188,75	1239,02
188,97	1282,03
189,19	1232,88
189,41	1226,73
189,63	1222,64
189,85	1224,69
190,07	1275,88
190,29	1222,64
190,51	1214,45
190,73	1286,12
190,95	1314,80
191,17	1255,40
191,39	1249,26
191,61	1339,37
191,84	1239,02
192,06	1208,30
192,28	1249,26
192,50	1228,78
192,72	1218,54
192,94	1261,55
193,16	1292,27
193,38	1259,50
193,60	1306,60
193,82	1294,32
194,04	1232,88
194,26	1288,17
194,48	1245,16
194,70	1345,52
194,92	1263,60
195,14	1204,21
195,36	1253,36
195,58	1253,36
195,80	1239,02
196,02	1271,79
196,24	1204,21
196,46	1286,12
196,69	1308,65
196,91	1261,55
197,13	1234,93
197,35	1327,08
197,57	1314,80
197,79	1269,74
198,01	1308,65
198,23	1273,84
198,45	1253,36
198,67	1261,55
198,89	1255,40
199,11	1320,94
199,33	1294,32
199,55	1286,12
199,77	1284,08
199,99	1255,40
200,21	1220,59
200,43	1263,60
200,65	1216,49
200,87	1257,45
201,09	1279,98
201,31	1232,88
201,53	1384,43
201,75	1288,17
201,97	1243,12
202,19	1265,64
202,41	1269,74
202,63	1282,03
202,85	1339,37
203,07	1253,36
203,29	1224,69
203,51	1296,36
203,73	1185,77
203,95	1310,70
204,17	1292,27
204,39	1316,84
204,61	1304,56
204,83	1282,03
205,05	1251,31
205,27	1294,32
205,49	1347,56
205,71	1269,74
205,93	1339,37
206,15	1288,17
206,37	1259,50
206,59	1251,31
206,81	1243,12
207,03	1263,60
207,25	1245,16
207,47	1374,19
207,69	1320,94
207,91	1282,03
208,13	1275,88
208,34	1290,22
208,56	1247,21
208,78	1306,60
209,00	1300,46
209,22	1298,41
209,44	1265,64
209,66	1347,56
209,88	1239,02
210,10	1271,79
210,32	1322,99
210,54	1251,31
210,76	1247,21
210,98	1298,41
211,20	1296,36
211,42	1277,93
211,64	1249,26
211,86	1255,40
212,08	1359,85
212,30	1294,32
212,52	1257,45
212,74	1271,79
212,96	1187,82
213,17	1263,60
213,39	1263,60
213,61	1292,27
213,83	1300,46
214,05	1279,98
214,27	1224,69
214,49	1296,36
214,71	1298,41
214,93	1257,45
215,15	1243,12
215,37	1312,75
215,59	1253,36
215,81	1302,51
216,03	1284,08
216,24	1198,06
216,46	1269,74
216,68	1275,88
216,90	1255,40
217,12	1226,73
217,34	1251,31
217,56	1269,74
217,78	1316,84
218,00	1259,50
218,22	1310,70
218,44	1273,84
218,66	1269,74
218,87	1204,21
219,09	1243,12
219,31	1300,46
219,53	1239,02
219,75	1261,55
219,97	1243,12
220,19	1343,47
220,41	1312,75
220,63	1230,83
220,85	1255,40
221,06	1279,98
221,28	1257,45
221,50	1277,93
221,72	1290,22
221,94	1300,46
222,16	1257,45
222,38	1263,60
222,60	1202,16
222,82	1345,52
223,03	1279,98
223,25	1263,60
223,47	1263,60
223,69	1343,47
223,91	1298,41
224,13	1290,22
224,35	1335,28
224,57	1300,46
224,78	1294,32
225,00	1279,98
225,22	1275,88
225,44	1193,97
225,66	1288,17
225,88	1302,51
226,10	1333,23
226,32	1220,59
226,53	1263,60
226,75	1320,94
226,97	1259,50
227,19	1206,25
227,41	1282,03
227,63	1302,51
