SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:53:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1271,79
178,36	1271,79
178,58	1288,17
178,80	1273,84
179,02	1234,93
179,24	1224,69
179,46	1214,45
179,68	1286,12
179,90	1187,82
180,13	1255,40
180,35	1245,16
180,57	1267,69
180,79	1271,79
181,01	1230,83
181,23	1320,94
181,45	1294,32
181,67	1239,02
181,90	1261,55
182,12	1220,59
182,34	1230,83
182,56	1279,98
182,78	1234,93
183,00	1198,06
183,22	1216,49
183,44	1288,17
183,66	1298,41
183,89	1312,75
184,11	1239,02
184,33	1288,17
184,55	1294,32
184,77	1198,06
184,99	1214,45
185,21	1298,41
185,43	1257,45
185,65	1177,58
185,87	1241,07
186,10	1210,35
186,32	1214,45
186,54	1343,47
186,76	1228,78
186,98	1292,27
187,20	1288,17
187,42	1288,17
187,64	1294,32
187,86	1236,97
188,08	1273,84
188,30	1286,12
188,52	1222,64
188,75	1212,40
188,97	1241,07
189,19	1228,78
189,41	1253,36
189,63	1277,93
189,85	1263,60
190,07	1208,30
190,29	1279,98
190,51	1191,92
190,73	1290,22
190,95	1275,88
191,17	1282,03
191,39	1212,40
191,61	1234,93
191,84	1259,50
192,06	1327,08
192,28	1296,36
192,50	1298,41
192,72	1255,40
192,94	1310,70
193,16	1300,46
193,38	1243,12
193,60	1271,79
193,82	1220,59
194,04	1271,79
194,26	1251,31
194,48	1247,21
194,70	1361,90
194,92	1292,27
195,14	1263,60
195,36	1247,21
195,58	1339,37
195,80	1300,46
196,02	1284,08
196,24	1239,02
196,46	1279,98
196,69	1271,79
196,91	1363,95
197,13	1232,88
197,35	1316,84
197,57	1234,93
197,79	1267,69
198,01	1277,93
198,23	1341,42
198,45	1316,84
198,67	1230,83
198,89	1253,36
199,11	1255,40
199,33	1236,97
199,55	1265,64
199,77	1271,79
199,99	1320,94
200,21	1290,22
200,43	1255,40
200,65	1226,73
200,87	1294,32
201,09	1259,50
201,31	1312,75
201,53	1318,89
201,75	1247,21
201,97	1263,60
202,19	1167,34
202,41	1296,36
202,63	1210,35
202,85	1298,41
203,07	1247,21
203,29	1316,84
203,51	1228,78
203,73	1273,84
203,95	1300,46
204,17	1212,40
204,39	1249,26
204,61	1226,73
204,83	1245,16
205,05	1210,35
205,27	1300,46
205,49	1286,12
205,71	1322,99
205,93	1243,12
206,15	1267,69
206,37	1271,79
206,59	1275,88
206,81	1292,27
207,03	1288,17
207,25	1261,55
207,47	1294,32
207,69	1230,83
207,91	1296,36
208,13	1275,88
208,34	1261,55
208,56	1282,03
208,78	1355,76
209,00	1288,17
209,22	1216,49
209,44	1357,80
209,66	1257,45
209,88	1245,16
210,10	1302,51
210,32	1263,60
210,54	1179,63
210,76	1261,55
210,98	1232,88
211,20	1292,27
211,42	1269,74
211,64	1286,12
211,86	1265,64
212,08	1273,84
212,30	1212,40
212,52	1277,93
212,74	1335,28
212,96	1163,25
213,17	1329,13
213,39	1290,22
213,61	1259,50
213,83	1288,17
214,05	1343,47
214,27	1284,08
214,49	1273,84
214,71	1269,74
214,93	1263,60
215,15	1259,50
215,37	1286,12
215,59	1216,49
215,81	1279,98
216,03	1234,93
216,24	1329,13
216,46	1275,88
216,68	1271,79
216,90	1331,18
217,12	1271,79
217,34	1204,21
217,56	1249,26
217,78	1277,93
218,00	1290,22
218,22	1261,55
218,44	1271,79
218,66	1314,80
218,87	1267,69
219,09	1279,98
219,31	1325,04
219,53	1245,16
219,75	1335,28
219,97	1322,99
