SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:09:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1282,03
178,36	1175,53
178,58	1185,77
178,80	1232,88
179,02	1347,56
179,24	1261,55
179,46	1314,80
179,68	1249,26
179,90	1269,74
180,13	1284,08
180,35	1282,03
180,57	1302,51
180,79	1275,88
181,01	1243,12
181,23	1212,40
181,45	1318,89
181,67	1282,03
181,90	1265,64
182,12	1239,02
182,34	1259,50
182,56	1279,98
182,78	1253,36
183,00	1226,73
183,22	1325,04
183,44	1269,74
183,66	1277,93
183,89	1269,74
184,11	1347,56
184,33	1245,16
184,55	1249,26
184,77	1320,94
184,99	1279,98
185,21	1292,27
185,43	1257,45
185,65	1241,07
185,87	1204,21
186,10	1292,27
186,32	1265,64
186,54	1239,02
186,76	1220,59
186,98	1284,08
187,20	1351,66
187,42	1251,31
187,64	1230,83
187,86	1271,79
188,08	1243,12
188,30	1271,79
188,52	1202,16
188,75	1284,08
188,97	1247,21
189,19	1277,93
189,41	1298,41
189,63	1290,22
189,85	1298,41
190,07	1249,26
190,29	1251,31
190,51	1245,16
190,73	1275,88
190,95	1304,56
191,17	1366,00
191,39	1196,01
191,61	1216,49
191,84	1245,16
192,06	1310,70
192,28	1263,60
192,50	1298,41
192,72	1284,08
192,94	1261,55
193,16	1329,13
193,38	1282,03
193,60	1239,02
193,82	1306,60
194,04	1261,55
194,26	1288,17
194,48	1245,16
194,70	1290,22
194,92	1306,60
195,14	1314,80
195,36	1335,28
195,58	1257,45
195,80	1298,41
196,02	1222,64
196,24	1366,00
196,46	1279,98
196,69	1331,18
196,91	1284,08
197,13	1312,75
197,35	1228,78
197,57	1271,79
197,79	1241,07
198,01	1327,08
198,23	1167,34
198,45	1251,31
198,67	1320,94
198,89	1273,84
199,11	1255,40
199,33	1298,41
199,55	1236,97
199,77	1284,08
199,99	1273,84
200,21	1277,93
200,43	1249,26
200,65	1294,32
200,87	1304,56
201,09	1224,69
201,31	1277,93
201,53	1296,36
201,75	1257,45
201,97	1271,79
202,19	1347,56
202,41	1210,35
202,63	1261,55
202,85	1329,13
203,07	1214,45
203,29	1251,31
203,51	1279,98
203,73	1257,45
203,95	1322,99
204,17	1222,64
204,39	1230,83
204,61	1316,84
204,83	1298,41
205,05	1290,22
205,27	1288,17
205,49	1363,95
205,71	1239,02
205,93	1267,69
206,15	1282,03
206,37	1232,88
206,59	1226,73
206,81	1282,03
207,03	1261,55
207,25	1257,45
207,47	1189,87
207,69	1327,08
207,91	1273,84
208,13	1183,73
208,34	1243,12
208,56	1265,64
208,78	1304,56
209,00	1288,17
209,22	1218,54
209,44	1247,21
209,66	1345,52
209,88	1302,51
210,10	1314,80
210,32	1277,93
210,54	1232,88
210,76	1249,26
210,98	1284,08
211,20	1187,82
211,42	1288,17
211,64	1249,26
211,86	1294,32
212,08	1294,32
212,30	1241,07
212,52	1210,35
212,74	1314,80
212,96	1269,74
213,17	1345,52
213,39	1296,36
213,61	1259,50
213,83	1292,27
214,05	1261,55
214,27	1230,83
214,49	1259,50
214,71	1257,45
214,93	1200,11
215,15	1277,93
215,37	1322,99
215,59	1222,64
215,81	1296,36
216,03	1288,17
216,24	1282,03
216,46	1304,56
216,68	1247,21
216,90	1245,16
217,12	1257,45
217,34	1333,23
217,56	1267,69
217,78	1269,74
218,00	1298,41
218,22	1214,45
218,44	1230,83
218,66	1239,02
218,87	1279,98
219,09	1279,98
219,31	1241,07
219,53	1224,69
219,75	1302,51
219,97	1265,64
220,19	1269,74
220,41	1271,79
220,63	1243,12
220,85	1251,31
221,06	1284,08
221,28	1265,64
221,50	1224,69
221,72	1228,78
221,94	1314,80
222,16	1265,64
222,38	1300,46
222,60	1273,84
222,82	1232,88
223,03	1241,07
223,25	1288,17
223,47	1296,36
223,69	1249,26
223,91	1208,30
224,13	1265,64
224,35	1308,65
224,57	1308,65
224,78	1241,07
225,00	1218,54
225,22	1251,31
225,44	1214,45
225,66	1286,12
225,88	1222,64
226,10	1288,17
226,32	1257,45
226,53	1245,16
226,75	1298,41
226,97	1241,07
227,19	1253,36
227,41	1308,65
227,63	1222,64
227,85	1331,18
228,06	1255,40
228,28	1335,28
228,50	1247,21
228,72	1261,55
228,94	1286,12
229,16	1310,70
229,37	1234,93
229,59	1271,79
229,81	1232,88
230,03	1230,83
230,25	1253,36
230,47	1294,32
230,69	1210,35
230,90	1271,79
231,12	1277,93
231,34	1214,45
231,56	1292,27
231,78	1236,97
232,00	1249,26
232,21	1236,97
232,43	1335,28
232,65	1277,93
232,87	1341,42
233,09	1277,93
233,30	1275,88
233,52	1263,60
233,74	1275,88
233,96	1265,64
234,18	1290,22
234,40	1277,93
234,61	1255,40
234,83	1232,88
235,05	1218,54
235,27	1267,69
235,49	1292,27
235,70	1275,88
235,92	1265,64
236,14	1265,64
236,36	1318,89
236,58	1310,70
236,79	1224,69
237,01	1216,49
237,23	1277,93
237,45	1255,40
