SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:02:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1257,45
178,36	1214,45
178,58	1288,17
178,80	1296,36
179,02	1255,40
179,24	1275,88
179,46	1216,49
179,68	1193,97
179,90	1253,36
180,13	1224,69
180,35	1191,92
180,57	1255,40
180,79	1288,17
181,01	1271,79
181,23	1306,60
181,45	1279,98
181,67	1265,64
181,90	1241,07
182,12	1286,12
182,34	1322,99
182,56	1284,08
182,78	1259,50
183,00	1222,64
183,22	1216,49
183,44	1290,22
183,66	1286,12
183,89	1263,60
184,11	1302,51
184,33	1255,40
184,55	1271,79
184,77	1322,99
184,99	1306,60
185,21	1257,45
185,43	1288,17
185,65	1275,88
185,87	1288,17
186,10	1337,32
186,32	1343,47
186,54	1288,17
186,76	1224,69
186,98	1269,74
187,20	1337,32
187,42	1302,51
187,64	1271,79
187,86	1234,93
188,08	1189,87
188,30	1329,13
188,52	1325,04
188,75	1304,56
188,97	1249,26
189,19	1343,47
189,41	1232,88
189,63	1247,21
189,85	1243,12
190,07	1247,21
190,29	1282,03
190,51	1300,46
190,73	1265,64
190,95	1245,16
191,17	1263,60
191,39	1245,16
191,61	1263,60
191,84	1230,83
192,06	1269,74
192,28	1261,55
192,50	1275,88
192,72	1267,69
192,94	1296,36
193,16	1325,04
193,38	1279,98
193,60	1265,64
193,82	1259,50
194,04	1273,84
194,26	1304,56
194,48	1259,50
194,70	1265,64
194,92	1361,90
195,14	1279,98
195,36	1257,45
195,58	1271,79
195,80	1236,97
196,02	1228,78
196,24	1263,60
196,46	1353,71
196,69	1343,47
196,91	1298,41
197,13	1302,51
197,35	1347,56
197,57	1322,99
197,79	1339,37
198,01	1243,12
198,23	1298,41
198,45	1322,99
198,67	1216,49
198,89	1331,18
199,11	1302,51
199,33	1247,21
199,55	1302,51
199,77	1271,79
199,99	1251,31
200,21	1343,47
200,43	1304,56
200,65	1273,84
200,87	1224,69
201,09	1265,64
201,31	1241,07
201,53	1234,93
201,75	1193,97
201,97	1271,79
202,19	1228,78
202,41	1279,98
202,63	1277,93
202,85	1220,59
203,07	1234,93
203,29	1282,03
203,51	1290,22
203,73	1212,40
203,95	1259,50
204,17	1306,60
204,39	1226,73
204,61	1300,46
204,83	1273,84
205,05	1300,46
205,27	1343,47
205,49	1261,55
205,71	1245,16
205,93	1355,76
206,15	1212,40
206,37	1306,60
206,59	1243,12
206,81	1243,12
207,03	1224,69
207,25	1314,80
207,47	1165,29
207,69	1243,12
207,91	1298,41
208,13	1304,56
208,34	1284,08
208,56	1290,22
208,78	1308,65
209,00	1290,22
209,22	1318,89
209,44	1329,13
209,66	1224,69
209,88	1253,36
210,10	1263,60
210,32	1191,92
210,54	1314,80
210,76	1372,14
210,98	1275,88
211,20	1253,36
211,42	1308,65
211,64	1282,03
211,86	1306,60
212,08	1273,84
212,30	1236,97
212,52	1236,97
212,74	1308,65
212,96	1208,30
213,17	1277,93
213,39	1322,99
213,61	1241,07
213,83	1187,82
214,05	1255,40
214,27	1286,12
214,49	1322,99
214,71	1286,12
214,93	1288,17
215,15	1341,42
215,37	1224,69
215,59	1243,12
215,81	1300,46
216,03	1257,45
216,24	1329,13
216,46	1296,36
216,68	1232,88
216,90	1277,93
217,12	1251,31
217,34	1300,46
217,56	1312,75
217,78	1310,70
218,00	1331,18
218,22	1275,88
218,44	1361,90
218,66	1308,65
218,87	1261,55
219,09	1288,17
219,31	1261,55
219,53	1230,83
219,75	1304,56
219,97	1247,21
220,19	1257,45
220,41	1261,55
220,63	1216,49
220,85	1230,83
221,06	1241,07
221,28	1304,56
221,50	1263,60
221,72	1226,73
221,94	1288,17
222,16	1294,32
222,38	1312,75
222,60	1279,98
222,82	1263,60
223,03	1255,40
223,25	1288,17
223,47	1345,52
223,69	1232,88
223,91	1224,69
224,13	1241,07
224,35	1232,88
224,57	1230,83
224,78	1322,99
225,00	1273,84
225,22	1232,88
225,44	1232,88
225,66	1267,69
225,88	1236,97
226,10	1277,93
226,32	1306,60
226,53	1253,36
226,75	1288,17
226,97	1222,64
227,19	1308,65
227,41	1288,17
227,63	1339,37
227,85	1210,35
228,06	1216,49
228,28	1265,64
228,50	1300,46
228,72	1347,56
228,94	1296,36
229,16	1257,45
229,37	1290,22
229,59	1228,78
229,81	1269,74
230,03	1304,56
230,25	1320,94
230,47	1210,35
230,69	1228,78
230,90	1236,97
231,12	1273,84
231,34	1300,46
231,56	1251,31
231,78	1271,79
232,00	1267,69
232,21	1290,22
232,43	1255,40
232,65	1273,84
232,87	1245,16
233,09	1257,45
233,30	1267,69
233,52	1304,56
233,74	1261,55
233,96	1284,08
234,18	1251,31
234,40	1310,70
234,61	1300,46
234,83	1251,31
235,05	1239,02
235,27	1314,80
235,49	1261,55
235,70	1322,99
235,92	1251,31
236,14	1318,89
236,36	1239,02
236,58	1277,93
236,79	1302,51
237,01	1243,12
237,23	1230,83
237,45	1347,56
237,67	1288,17
237,88	1302,51
238,10	1290,22
238,32	1286,12
238,54	1312,75
238,76	1286,12
238,97	1302,51
239,19	1241,07
239,41	1320,94
239,63	1290,22
239,85	1255,40
240,06	1193,97
240,28	1277,93
240,50	1224,69
240,72	1312,75
240,93	1198,06
241,15	1320,94
241,37	1304,56
241,59	1286,12
241,81	1257,45
242,02	1277,93
242,24	1243,12
242,46	1318,89
242,68	1224,69
242,89	1310,70
243,11	1212,40
243,33	1349,61
243,55	1251,31
243,76	1239,02
243,98	1261,55
244,20	1275,88
244,42	1288,17
244,64	1241,07
244,85	1314,80
245,07	1329,13
245,29	1259,50
245,51	1189,87
245,72	1245,16
245,94	1239,02
246,16	1271,79
246,38	1273,84
246,59	1261,55
246,81	1325,04
247,03	1228,78
247,24	1286,12
247,46	1234,93
247,68	1343,47
247,90	1239,02
248,11	1239,02
248,33	1222,64
248,55	1236,97
248,77	1263,60
248,98	1255,40
249,20	1163,25
249,42	1282,03
249,64	1236,97
249,85	1275,88
250,07	1331,18
250,29	1298,41
250,50	1320,94
250,72	1202,16
250,94	1247,21
251,16	1220,59
251,37	1259,50
251,59	1308,65
251,81	1322,99
252,02	1206,25
252,24	1249,26
252,46	1279,98
252,68	1333,23
252,89	1271,79
253,11	1314,80
253,33	1279,98
253,54	1265,64
253,76	1253,36
253,98	1263,60
254,20	1265,64
254,41	1224,69
254,63	1290,22
254,85	1304,56
255,06	1275,88
255,28	1261,55
