SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:12:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1271,79
178,36	1269,74
178,58	1214,45
178,80	1263,60
179,02	1251,31
179,24	1247,21
179,46	1224,69
179,68	1282,03
179,90	1193,97
180,13	1241,07
180,35	1257,45
180,57	1239,02
180,79	1210,35
181,01	1232,88
181,23	1339,37
181,45	1257,45
181,67	1271,79
181,90	1279,98
182,12	1265,64
182,34	1269,74
182,56	1261,55
182,78	1251,31
183,00	1255,40
183,22	1261,55
183,44	1247,21
183,66	1253,36
183,89	1193,97
184,11	1259,50
184,33	1263,60
184,55	1265,64
184,77	1292,27
184,99	1304,56
185,21	1212,40
185,43	1279,98
185,65	1302,51
185,87	1292,27
186,10	1251,31
186,32	1290,22
186,54	1263,60
186,76	1255,40
186,98	1257,45
187,20	1284,08
187,42	1306,60
187,64	1259,50
187,86	1269,74
188,08	1239,02
188,30	1214,45
188,52	1247,21
188,75	1275,88
188,97	1306,60
189,19	1243,12
189,41	1271,79
189,63	1298,41
189,85	1249,26
190,07	1327,08
190,29	1294,32
190,51	1337,32
190,73	1265,64
190,95	1320,94
191,17	1363,95
191,39	1298,41
191,61	1322,99
191,84	1322,99
192,06	1247,21
192,28	1306,60
192,50	1208,30
192,72	1214,45
192,94	1257,45
193,16	1343,47
193,38	1249,26
193,60	1279,98
193,82	1245,16
194,04	1286,12
194,26	1337,32
194,48	1374,19
194,70	1269,74
194,92	1216,49
195,14	1363,95
195,36	1279,98
195,58	1284,08
195,80	1320,94
196,02	1279,98
196,24	1306,60
196,46	1255,40
196,69	1349,61
196,91	1277,93
197,13	1296,36
197,35	1220,59
197,57	1312,75
197,79	1226,73
198,01	1232,88
198,23	1302,51
198,45	1331,18
198,67	1234,93
198,89	1247,21
199,11	1302,51
199,33	1261,55
199,55	1294,32
199,77	1306,60
199,99	1318,89
200,21	1267,69
200,43	1216,49
200,65	1239,02
200,87	1290,22
201,09	1265,64
201,31	1236,97
201,53	1271,79
201,75	1279,98
201,97	1306,60
202,19	1247,21
202,41	1331,18
202,63	1300,46
202,85	1214,45
203,07	1261,55
203,29	1290,22
203,51	1263,60
203,73	1273,84
203,95	1318,89
204,17	1273,84
204,39	1286,12
204,61	1263,60
204,83	1241,07
205,05	1312,75
205,27	1253,36
205,49	1220,59
205,71	1308,65
205,93	1302,51
206,15	1255,40
206,37	1322,99
206,59	1357,80
206,81	1271,79
207,03	1282,03
207,25	1239,02
207,47	1282,03
207,69	1271,79
207,91	1249,26
208,13	1177,58
208,34	1257,45
208,56	1198,06
208,78	1296,36
209,00	1144,81
209,22	1310,70
209,44	1292,27
209,66	1202,16
209,88	1241,07
210,10	1296,36
210,32	1316,84
210,54	1288,17
210,76	1206,25
210,98	1259,50
211,20	1259,50
211,42	1279,98
211,64	1216,49
211,86	1265,64
212,08	1234,93
212,30	1247,21
212,52	1218,54
212,74	1296,36
212,96	1263,60
213,17	1271,79
213,39	1296,36
213,61	1306,60
213,83	1355,76
214,05	1255,40
214,27	1224,69
214,49	1300,46
214,71	1271,79
214,93	1208,30
215,15	1232,88
215,37	1343,47
215,59	1267,69
215,81	1222,64
216,03	1261,55
216,24	1300,46
216,46	1279,98
216,68	1284,08
216,90	1279,98
217,12	1249,26
217,34	1226,73
217,56	1198,06
217,78	1261,55
218,00	1290,22
218,22	1282,03
218,44	1228,78
218,66	1288,17
218,87	1275,88
219,09	1251,31
219,31	1353,71
219,53	1259,50
219,75	1347,56
219,97	1249,26
220,19	1279,98
220,41	1257,45
220,63	1353,71
220,85	1288,17
221,06	1277,93
221,28	1218,54
221,50	1257,45
221,72	1277,93
221,94	1304,56
222,16	1247,21
222,38	1222,64
222,60	1263,60
222,82	1241,07
223,03	1269,74
223,25	1273,84
223,47	1193,97
223,69	1257,45
223,91	1316,84
224,13	1335,28
224,35	1294,32
224,57	1304,56
224,78	1316,84
225,00	1247,21
225,22	1228,78
225,44	1232,88
225,66	1282,03
225,88	1273,84
226,10	1339,37
226,32	1220,59
226,53	1202,16
226,75	1288,17
226,97	1253,36
227,19	1337,32
227,41	1304,56
227,63	1304,56
