SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:51:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1241,07
178,36	1284,08
178,58	1290,22
178,80	1259,50
179,02	1267,69
179,24	1189,87
179,46	1341,42
179,68	1284,08
179,90	1224,69
180,13	1294,32
180,35	1329,13
180,57	1259,50
180,79	1312,75
181,01	1216,49
181,23	1269,74
181,45	1185,77
181,67	1271,79
181,90	1228,78
182,12	1312,75
182,34	1255,40
182,56	1290,22
182,78	1296,36
183,00	1288,17
183,22	1271,79
183,44	1245,16
183,66	1312,75
183,89	1239,02
184,11	1214,45
184,33	1300,46
184,55	1236,97
184,77	1320,94
184,99	1239,02
185,21	1249,26
185,43	1253,36
185,65	1198,06
185,87	1273,84
186,10	1310,70
186,32	1345,52
186,54	1234,93
186,76	1316,84
186,98	1257,45
187,20	1232,88
187,42	1279,98
187,64	1288,17
187,86	1230,83
188,08	1189,87
188,30	1275,88
188,52	1269,74
188,75	1284,08
188,97	1263,60
189,19	1277,93
189,41	1294,32
189,63	1279,98
189,85	1259,50
190,07	1310,70
190,29	1273,84
190,51	1243,12
190,73	1310,70
190,95	1316,84
191,17	1294,32
191,39	1249,26
191,61	1200,11
191,84	1316,84
192,06	1312,75
192,28	1241,07
192,50	1284,08
192,72	1298,41
192,94	1255,40
193,16	1282,03
193,38	1314,80
193,60	1226,73
193,82	1226,73
194,04	1292,27
194,26	1277,93
194,48	1214,45
194,70	1261,55
194,92	1257,45
195,14	1288,17
195,36	1312,75
195,58	1286,12
195,80	1288,17
196,02	1245,16
196,24	1271,79
196,46	1208,30
196,69	1279,98
196,91	1349,61
197,13	1257,45
197,35	1226,73
197,57	1216,49
197,79	1304,56
198,01	1198,06
198,23	1251,31
198,45	1273,84
198,67	1351,66
198,89	1230,83
199,11	1218,54
199,33	1249,26
199,55	1247,21
199,77	1206,25
199,99	1261,55
200,21	1218,54
200,43	1273,84
200,65	1216,49
200,87	1378,28
201,09	1257,45
201,31	1341,42
201,53	1275,88
201,75	1269,74
201,97	1241,07
202,19	1259,50
202,41	1208,30
202,63	1347,56
202,85	1228,78
203,07	1224,69
203,29	1249,26
203,51	1269,74
203,73	1370,09
203,95	1286,12
204,17	1239,02
204,39	1241,07
204,61	1214,45
204,83	1236,97
205,05	1335,28
205,27	1284,08
205,49	1316,84
205,71	1292,27
205,93	1269,74
206,15	1314,80
206,37	1312,75
206,59	1263,60
206,81	1304,56
207,03	1290,22
207,25	1212,40
207,47	1392,62
207,69	1333,23
207,91	1294,32
208,13	1290,22
208,34	1249,26
208,56	1179,63
208,78	1302,51
209,00	1265,64
209,22	1273,84
209,44	1245,16
209,66	1216,49
209,88	1232,88
210,10	1212,40
210,32	1298,41
210,54	1288,17
210,76	1257,45
210,98	1247,21
211,20	1265,64
211,42	1314,80
211,64	1300,46
211,86	1286,12
212,08	1241,07
212,30	1226,73
212,52	1271,79
212,74	1234,93
212,96	1251,31
213,17	1284,08
213,39	1292,27
213,61	1267,69
213,83	1241,07
214,05	1273,84
214,27	1191,92
214,49	1318,89
214,71	1306,60
214,93	1298,41
215,15	1255,40
215,37	1245,16
215,59	1267,69
215,81	1282,03
216,03	1216,49
216,24	1275,88
216,46	1265,64
