SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:43:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1247,21
178,36	1200,11
178,58	1347,56
178,80	1265,64
179,02	1239,02
179,24	1318,89
179,46	1228,78
179,68	1273,84
179,90	1220,59
180,13	1267,69
180,35	1312,75
180,57	1271,79
180,79	1271,79
181,01	1292,27
181,23	1275,88
181,45	1306,60
181,67	1232,88
181,90	1304,56
182,12	1306,60
182,34	1255,40
182,56	1253,36
182,78	1273,84
183,00	1257,45
183,22	1271,79
183,44	1220,59
183,66	1337,32
183,89	1243,12
184,11	1234,93
184,33	1275,88
184,55	1396,71
184,77	1224,69
184,99	1224,69
185,21	1243,12
185,43	1296,36
185,65	1247,21
185,87	1228,78
186,10	1300,46
186,32	1284,08
186,54	1257,45
186,76	1322,99
186,98	1263,60
187,20	1251,31
187,42	1257,45
187,64	1241,07
187,86	1277,93
188,08	1273,84
188,30	1234,93
188,52	1263,60
188,75	1302,51
188,97	1261,55
189,19	1247,21
189,41	1249,26
189,63	1265,64
189,85	1279,98
190,07	1220,59
190,29	1273,84
190,51	1245,16
190,73	1286,12
190,95	1253,36
191,17	1265,64
191,39	1275,88
191,61	1200,11
191,84	1277,93
192,06	1282,03
192,28	1204,21
192,50	1314,80
192,72	1253,36
192,94	1183,73
193,16	1228,78
193,38	1312,75
193,60	1204,21
193,82	1245,16
194,04	1228,78
194,26	1331,18
194,48	1288,17
194,70	1224,69
194,92	1314,80
195,14	1296,36
195,36	1251,31
195,58	1298,41
195,80	1239,02
196,02	1234,93
196,24	1304,56
196,46	1247,21
196,69	1282,03
196,91	1282,03
197,13	1292,27
197,35	1312,75
197,57	1265,64
197,79	1329,13
198,01	1273,84
198,23	1245,16
198,45	1249,26
198,67	1216,49
198,89	1173,49
199,11	1296,36
199,33	1284,08
199,55	1277,93
199,77	1220,59
199,99	1282,03
200,21	1263,60
200,43	1277,93
200,65	1300,46
200,87	1257,45
201,09	1273,84
201,31	1292,27
201,53	1300,46
201,75	1273,84
201,97	1286,12
202,19	1275,88
202,41	1253,36
202,63	1257,45
202,85	1259,50
203,07	1169,39
203,29	1267,69
203,51	1277,93
203,73	1251,31
203,95	1206,25
204,17	1165,29
204,39	1198,06
204,61	1208,30
204,83	1265,64
205,05	1263,60
205,27	1327,08
205,49	1290,22
205,71	1198,06
205,93	1308,65
206,15	1247,21
206,37	1279,98
206,59	1271,79
206,81	1312,75
207,03	1265,64
207,25	1247,21
207,47	1290,22
207,69	1273,84
207,91	1279,98
208,13	1222,64
208,34	1249,26
208,56	1263,60
208,78	1333,23
209,00	1368,04
209,22	1236,97
209,44	1288,17
209,66	1255,40
209,88	1341,42
210,10	1271,79
210,32	1243,12
210,54	1316,84
210,76	1263,60
210,98	1304,56
211,20	1300,46
211,42	1292,27
211,64	1239,02
211,86	1331,18
212,08	1273,84
212,30	1253,36
212,52	1255,40
212,74	1296,36
212,96	1253,36
213,17	1286,12
213,39	1243,12
213,61	1273,84
213,83	1220,59
214,05	1208,30
214,27	1236,97
214,49	1230,83
214,71	1257,45
214,93	1312,75
215,15	1329,13
215,37	1249,26
215,59	1296,36
215,81	1269,74
216,03	1279,98
216,24	1277,93
216,46	1239,02
216,68	1239,02
216,90	1318,89
217,12	1327,08
217,34	1304,56
217,56	1286,12
217,78	1257,45
218,00	1294,32
218,22	1179,63
218,44	1271,79
218,66	1273,84
218,87	1288,17
219,09	1284,08
219,31	1314,80
219,53	1269,74
219,75	1380,33
219,97	1247,21
220,19	1286,12
220,41	1218,54
220,63	1304,56
220,85	1243,12
221,06	1226,73
221,28	1335,28
221,50	1275,88
221,72	1275,88
221,94	1249,26
222,16	1214,45
