SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:12:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1288,17
178,36	1296,36
178,58	1294,32
178,80	1273,84
179,02	1304,56
179,24	1273,84
179,46	1345,52
179,68	1267,69
179,90	1322,99
180,13	1288,17
180,35	1247,21
180,57	1243,12
180,79	1267,69
181,01	1269,74
181,23	1269,74
181,45	1300,46
181,67	1292,27
181,90	1261,55
182,12	1247,21
182,34	1290,22
182,56	1267,69
182,78	1290,22
183,00	1300,46
183,22	1245,16
183,44	1187,82
183,66	1282,03
183,89	1267,69
184,11	1279,98
184,33	1249,26
184,55	1318,89
184,77	1212,40
184,99	1300,46
185,21	1263,60
185,43	1306,60
185,65	1286,12
185,87	1282,03
186,10	1214,45
186,32	1302,51
186,54	1292,27
186,76	1234,93
186,98	1271,79
187,20	1263,60
187,42	1243,12
187,64	1243,12
187,86	1312,75
188,08	1339,37
188,30	1282,03
188,52	1230,83
188,75	1257,45
188,97	1337,32
189,19	1275,88
189,41	1290,22
189,63	1245,16
189,85	1366,00
190,07	1261,55
190,29	1302,51
190,51	1292,27
190,73	1255,40
190,95	1218,54
191,17	1279,98
191,39	1212,40
191,61	1277,93
191,84	1308,65
192,06	1314,80
192,28	1327,08
192,50	1284,08
192,72	1271,79
192,94	1380,33
193,16	1288,17
193,38	1228,78
193,60	1247,21
193,82	1271,79
194,04	1236,97
194,26	1284,08
194,48	1247,21
194,70	1273,84
194,92	1288,17
195,14	1263,60
195,36	1267,69
195,58	1359,85
195,80	1298,41
196,02	1263,60
196,24	1310,70
196,46	1220,59
196,69	1214,45
196,91	1279,98
197,13	1239,02
197,35	1265,64
197,57	1216,49
197,79	1239,02
198,01	1243,12
198,23	1347,56
198,45	1318,89
198,67	1333,23
198,89	1249,26
199,11	1230,83
199,33	1253,36
199,55	1312,75
199,77	1331,18
199,99	1261,55
200,21	1318,89
200,43	1322,99
200,65	1333,23
200,87	1263,60
201,09	1327,08
201,31	1269,74
201,53	1247,21
201,75	1261,55
201,97	1259,50
202,19	1265,64
202,41	1318,89
202,63	1355,76
202,85	1290,22
203,07	1265,64
203,29	1267,69
203,51	1224,69
203,73	1265,64
203,95	1363,95
204,17	1279,98
204,39	1366,00
204,61	1206,25
204,83	1249,26
205,05	1300,46
205,27	1279,98
205,49	1249,26
205,71	1247,21
205,93	1277,93
206,15	1347,56
206,37	1333,23
206,59	1279,98
206,81	1255,40
207,03	1243,12
207,25	1263,60
207,47	1232,88
207,69	1245,16
207,91	1345,52
208,13	1318,89
208,34	1200,11
208,56	1308,65
208,78	1294,32
209,00	1261,55
209,22	1320,94
209,44	1255,40
209,66	1275,88
209,88	1167,34
210,10	1284,08
210,32	1333,23
210,54	1325,04
210,76	1282,03
210,98	1241,07
211,20	1198,06
211,42	1296,36
211,64	1265,64
211,86	1236,97
212,08	1302,51
212,30	1239,02
212,52	1296,36
212,74	1271,79
212,96	1331,18
213,17	1296,36
213,39	1255,40
213,61	1255,40
213,83	1251,31
214,05	1306,60
214,27	1298,41
214,49	1277,93
214,71	1271,79
214,93	1267,69
215,15	1318,89
215,37	1331,18
215,59	1335,28
215,81	1255,40
216,03	1257,45
216,24	1325,04
216,46	1282,03
216,68	1265,64
216,90	1294,32
217,12	1228,78
217,34	1251,31
217,56	1234,93
217,78	1218,54
218,00	1243,12
218,22	1263,60
218,44	1206,25
218,66	1226,73
218,87	1263,60
219,09	1322,99
219,31	1236,97
219,53	1320,94
219,75	1202,16
219,97	1271,79
220,19	1261,55
220,41	1208,30
220,63	1314,80
220,85	1277,93
221,06	1304,56
221,28	1220,59
221,50	1337,32
221,72	1284,08
221,94	1267,69
222,16	1322,99
222,38	1306,60
222,60	1251,31
222,82	1282,03
223,03	1243,12
223,25	1322,99
223,47	1271,79
223,69	1263,60
223,91	1304,56
224,13	1380,33
224,35	1218,54
224,57	1279,98
224,78	1284,08
225,00	1265,64
225,22	1273,84
225,44	1269,74
225,66	1302,51
225,88	1265,64
226,10	1335,28
226,32	1333,23
226,53	1179,63
226,75	1341,42
226,97	1253,36
227,19	1304,56
227,41	1316,84
227,63	1325,04
227,85	1265,64
228,06	1239,02
228,28	1282,03
228,50	1210,35
228,72	1271,79
228,94	1343,47
229,16	1234,93
229,37	1222,64
229,59	1310,70
229,81	1232,88
230,03	1298,41
230,25	1286,12
230,47	1224,69
230,69	1275,88
230,90	1269,74
231,12	1296,36
231,34	1306,60
231,56	1304,56
231,78	1251,31
232,00	1288,17
232,21	1245,16
232,43	1290,22
232,65	1282,03
232,87	1273,84
233,09	1226,73
233,30	1306,60
233,52	1234,93
233,74	1228,78
233,96	1220,59
234,18	1288,17
234,40	1243,12
234,61	1320,94
234,83	1228,78
235,05	1245,16
235,27	1265,64
235,49	1314,80
235,70	1263,60
235,92	1288,17
236,14	1265,64
236,36	1273,84
236,58	1329,13
236,79	1296,36
237,01	1251,31
237,23	1249,26
237,45	1314,80
237,67	1310,70
237,88	1261,55
238,10	1271,79
238,32	1294,32
238,54	1333,23
238,76	1308,65
238,97	1263,60
239,19	1282,03
239,41	1339,37
239,63	1273,84
239,85	1345,52
240,06	1267,69
240,28	1218,54
240,50	1308,65
240,72	1347,56
240,93	1314,80
241,15	1351,66
241,37	1269,74
241,59	1267,69
241,81	1318,89
242,02	1339,37
242,24	1206,25
242,46	1279,98
242,68	1277,93
242,89	1320,94
243,11	1271,79
243,33	1228,78
243,55	1251,31
243,76	1320,94
243,98	1228,78
244,20	1292,27
244,42	1253,36
244,64	1300,46
244,85	1243,12
245,07	1271,79
245,29	1335,28
245,51	1282,03
245,72	1271,79
245,94	1298,41
246,16	1282,03
