SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:39:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1290,22
178,36	1269,74
178,58	1322,99
178,80	1271,79
179,02	1224,69
179,24	1277,93
179,46	1269,74
179,68	1282,03
179,90	1294,32
180,13	1329,13
180,35	1310,70
180,57	1146,86
180,79	1251,31
181,01	1288,17
181,23	1282,03
181,45	1304,56
181,67	1255,40
181,90	1251,31
182,12	1267,69
182,34	1310,70
182,56	1267,69
182,78	1304,56
183,00	1224,69
183,22	1292,27
183,44	1241,07
183,66	1284,08
183,89	1269,74
184,11	1247,21
184,33	1255,40
184,55	1337,32
184,77	1290,22
184,99	1312,75
185,21	1275,88
185,43	1292,27
185,65	1222,64
185,87	1359,85
186,10	1325,04
186,32	1339,37
186,54	1284,08
186,76	1243,12
186,98	1232,88
187,20	1277,93
187,42	1261,55
187,64	1318,89
187,86	1294,32
188,08	1355,76
188,30	1232,88
188,52	1296,36
188,75	1292,27
188,97	1257,45
189,19	1249,26
189,41	1255,40
189,63	1269,74
189,85	1341,42
190,07	1261,55
190,29	1251,31
190,51	1308,65
190,73	1290,22
190,95	1370,09
191,17	1318,89
191,39	1241,07
191,61	1290,22
191,84	1249,26
192,06	1380,33
192,28	1312,75
192,50	1251,31
192,72	1361,90
192,94	1325,04
193,16	1169,39
193,38	1308,65
193,60	1294,32
193,82	1343,47
194,04	1208,30
194,26	1300,46
194,48	1222,64
194,70	1234,93
194,92	1333,23
195,14	1341,42
195,36	1267,69
195,58	1236,97
195,80	1253,36
196,02	1259,50
196,24	1241,07
196,46	1249,26
196,69	1267,69
196,91	1247,21
197,13	1255,40
197,35	1269,74
197,57	1273,84
197,79	1277,93
198,01	1255,40
198,23	1269,74
198,45	1259,50
198,67	1263,60
198,89	1224,69
199,11	1292,27
199,33	1169,39
199,55	1265,64
199,77	1314,80
199,99	1251,31
200,21	1269,74
200,43	1320,94
200,65	1265,64
200,87	1292,27
201,09	1222,64
201,31	1325,04
201,53	1290,22
201,75	1288,17
201,97	1234,93
202,19	1273,84
202,41	1308,65
202,63	1322,99
202,85	1241,07
203,07	1271,79
203,29	1294,32
203,51	1241,07
203,73	1288,17
203,95	1279,98
204,17	1349,61
204,39	1296,36
204,61	1265,64
204,83	1216,49
205,05	1271,79
205,27	1255,40
205,49	1284,08
205,71	1228,78
205,93	1296,36
206,15	1294,32
206,37	1214,45
206,59	1288,17
206,81	1275,88
207,03	1316,84
207,25	1275,88
207,47	1298,41
207,69	1220,59
207,91	1327,08
208,13	1267,69
208,34	1298,41
208,56	1251,31
208,78	1241,07
209,00	1294,32
209,22	1284,08
209,44	1300,46
209,66	1288,17
209,88	1245,16
210,10	1298,41
210,32	1306,60
210,54	1292,27
210,76	1310,70
210,98	1349,61
211,20	1279,98
211,42	1243,12
211,64	1206,25
211,86	1191,92
212,08	1257,45
212,30	1284,08
212,52	1257,45
212,74	1310,70
212,96	1269,74
213,17	1216,49
213,39	1243,12
213,61	1259,50
213,83	1253,36
214,05	1322,99
214,27	1351,66
214,49	1228,78
214,71	1253,36
214,93	1294,32
215,15	1277,93
215,37	1271,79
215,59	1220,59
215,81	1267,69
216,03	1351,66
216,24	1241,07
216,46	1212,40
216,68	1282,03
216,90	1245,16
217,12	1343,47
217,34	1230,83
217,56	1222,64
217,78	1249,26
218,00	1279,98
218,22	1298,41
218,44	1255,40
218,66	1279,98
218,87	1282,03
219,09	1245,16
219,31	1257,45
219,53	1191,92
219,75	1239,02
219,97	1261,55
220,19	1284,08
220,41	1263,60
220,63	1298,41
220,85	1271,79
221,06	1234,93
221,28	1345,52
221,50	1251,31
221,72	1226,73
221,94	1249,26
222,16	1302,51
222,38	1282,03
222,60	1241,07
222,82	1273,84
223,03	1282,03
223,25	1300,46
223,47	1150,96
223,69	1308,65
223,91	1370,09
224,13	1279,98
224,35	1275,88
224,57	1275,88
224,78	1277,93
225,00	1257,45
225,22	1322,99
225,44	1230,83
225,66	1329,13
225,88	1345,52
226,10	1300,46
226,32	1275,88
226,53	1329,13
226,75	1302,51
226,97	1290,22
227,19	1282,03
227,41	1228,78
227,63	1265,64
