SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:51:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1243,12
178,36	1196,01
178,58	1271,79
178,80	1245,16
179,02	1218,54
179,24	1224,69
179,46	1212,40
179,68	1269,74
179,90	1255,40
180,13	1273,84
180,35	1222,64
180,57	1292,27
180,79	1206,25
181,01	1263,60
181,23	1296,36
181,45	1243,12
181,67	1353,71
181,90	1230,83
182,12	1251,31
182,34	1257,45
182,56	1310,70
182,78	1286,12
183,00	1234,93
183,22	1243,12
183,44	1290,22
183,66	1325,04
183,89	1290,22
184,11	1263,60
184,33	1259,50
184,55	1378,28
184,77	1277,93
184,99	1167,34
185,21	1247,21
185,43	1306,60
185,65	1241,07
185,87	1245,16
186,10	1247,21
186,32	1325,04
186,54	1325,04
186,76	1327,08
186,98	1320,94
187,20	1314,80
187,42	1288,17
187,64	1232,88
187,86	1286,12
188,08	1200,11
188,30	1191,92
188,52	1275,88
188,75	1259,50
188,97	1282,03
189,19	1269,74
189,41	1353,71
189,63	1222,64
189,85	1273,84
190,07	1267,69
190,29	1163,25
190,51	1304,56
190,73	1292,27
190,95	1284,08
191,17	1304,56
191,39	1236,97
191,61	1193,97
191,84	1249,26
192,06	1333,23
192,28	1298,41
192,50	1302,51
192,72	1263,60
192,94	1337,32
193,16	1316,84
193,38	1224,69
193,60	1257,45
193,82	1292,27
194,04	1249,26
194,26	1306,60
194,48	1196,01
194,70	1296,36
194,92	1284,08
195,14	1271,79
195,36	1259,50
195,58	1236,97
195,80	1331,18
196,02	1230,83
196,24	1216,49
196,46	1341,42
196,69	1259,50
196,91	1282,03
197,13	1318,89
197,35	1253,36
197,57	1300,46
197,79	1222,64
198,01	1286,12
198,23	1222,64
198,45	1282,03
198,67	1316,84
198,89	1316,84
199,11	1271,79
199,33	1294,32
199,55	1226,73
199,77	1259,50
199,99	1318,89
200,21	1230,83
200,43	1265,64
200,65	1245,16
200,87	1245,16
201,09	1251,31
201,31	1290,22
201,53	1249,26
201,75	1316,84
201,97	1265,64
202,19	1263,60
202,41	1200,11
202,63	1243,12
202,85	1171,44
203,07	1296,36
203,29	1298,41
203,51	1286,12
203,73	1241,07
203,95	1243,12
204,17	1249,26
204,39	1306,60
204,61	1329,13
204,83	1273,84
205,05	1226,73
205,27	1290,22
205,49	1247,21
205,71	1263,60
205,93	1271,79
206,15	1267,69
206,37	1279,98
206,59	1275,88
206,81	1189,87
207,03	1214,45
207,25	1282,03
207,47	1269,74
207,69	1294,32
207,91	1271,79
208,13	1282,03
208,34	1265,64
208,56	1251,31
208,78	1331,18
209,00	1222,64
209,22	1220,59
209,44	1247,21
209,66	1200,11
209,88	1294,32
210,10	1208,30
210,32	1273,84
210,54	1228,78
210,76	1275,88
210,98	1314,80
211,20	1251,31
211,42	1298,41
211,64	1267,69
211,86	1212,40
212,08	1294,32
212,30	1290,22
212,52	1310,70
212,74	1277,93
212,96	1251,31
213,17	1269,74
213,39	1302,51
213,61	1245,16
213,83	1273,84
214,05	1296,36
214,27	1255,40
214,49	1249,26
214,71	1275,88
214,93	1314,80
215,15	1279,98
215,37	1312,75
215,59	1314,80
215,81	1273,84
216,03	1253,36
216,24	1232,88
216,46	1304,56
216,68	1234,93
216,90	1308,65
217,12	1275,88
217,34	1288,17
217,56	1318,89
217,78	1277,93
218,00	1275,88
218,22	1259,50
218,44	1282,03
218,66	1226,73
218,87	1232,88
219,09	1284,08
219,31	1267,69
219,53	1230,83
219,75	1189,87
219,97	1286,12
220,19	1370,09
220,41	1241,07
220,63	1263,60
220,85	1232,88
221,06	1249,26
221,28	1347,56
221,50	1376,24
221,72	1329,13
221,94	1308,65
222,16	1269,74
222,38	1224,69
222,60	1286,12
222,82	1318,89
223,03	1304,56
223,25	1277,93
223,47	1189,87
223,69	1286,12
223,91	1294,32
224,13	1224,69
224,35	1241,07
224,57	1267,69
224,78	1300,46
225,00	1306,60
225,22	1333,23
225,44	1304,56
225,66	1316,84
225,88	1255,40
226,10	1224,69
226,32	1300,46
226,53	1265,64
226,75	1220,59
226,97	1259,50
227,19	1333,23
227,41	1273,84
227,63	1193,97
227,85	1322,99
228,06	1277,93
228,28	1200,11
228,50	1273,84
228,72	1249,26
228,94	1265,64
229,16	1286,12
229,37	1253,36
229,59	1226,73
229,81	1261,55
230,03	1253,36
230,25	1271,79
230,47	1349,61
230,69	1226,73
230,90	1193,97
231,12	1339,37
231,34	1269,74
231,56	1224,69
231,78	1284,08
232,00	1277,93
232,21	1257,45
232,43	1218,54
232,65	1302,51
232,87	1261,55
233,09	1239,02
233,30	1257,45
233,52	1247,21
233,74	1222,64
233,96	1253,36
234,18	1394,67
234,40	1263,60
234,61	1306,60
234,83	1284,08
235,05	1269,74
235,27	1310,70
235,49	1257,45
235,70	1275,88
235,92	1271,79
236,14	1300,46
236,36	1249,26
236,58	1193,97
236,79	1298,41
237,01	1279,98
237,23	1327,08
237,45	1261,55
237,67	1275,88
237,88	1230,83
238,10	1216,49
238,32	1277,93
238,54	1273,84
238,76	1312,75
238,97	1322,99
239,19	1335,28
239,41	1304,56
239,63	1294,32
239,85	1255,40
240,06	1286,12
240,28	1286,12
240,50	1269,74
240,72	1232,88
240,93	1245,16
241,15	1189,87
241,37	1300,46
241,59	1236,97
241,81	1308,65
242,02	1306,60
242,24	1245,16
242,46	1241,07
242,68	1245,16
242,89	1259,50
243,11	1271,79
243,33	1224,69
243,55	1241,07
243,76	1259,50
243,98	1247,21
244,20	1193,97
244,42	1314,80
244,64	1175,53
244,85	1251,31
245,07	1314,80
245,29	1261,55
245,51	1222,64
245,72	1255,40
245,94	1275,88
246,16	1337,32
246,38	1224,69
246,59	1261,55
246,81	1265,64
247,03	1230,83
247,24	1300,46
247,46	1306,60
247,68	1230,83
247,90	1236,97
248,11	1247,21
248,33	1279,98
248,55	1214,45
248,77	1298,41
248,98	1265,64
249,20	1290,22
249,42	1279,98
249,64	1255,40
249,85	1294,32
250,07	1253,36
250,29	1267,69
250,50	1245,16
250,72	1292,27
250,94	1230,83
251,16	1304,56
251,37	1288,17
251,59	1273,84
251,81	1277,93
252,02	1284,08
252,24	1232,88
252,46	1220,59
252,68	1261,55
252,89	1249,26
253,11	1265,64
253,33	1230,83
253,54	1288,17
253,76	1322,99
253,98	1302,51
254,20	1243,12
254,41	1206,25
254,63	1222,64
254,85	1314,80
255,06	1355,76
255,28	1204,21
255,50	1255,40
255,71	1241,07
255,93	1322,99
256,15	1208,30
256,36	1212,40
256,58	1294,32
256,80	1241,07
257,02	1183,73
257,23	1320,94
257,45	1222,64
257,67	1277,93
257,88	1322,99
258,10	1296,36
258,32	1318,89
258,53	1288,17
258,75	1273,84
258,97	1275,88
259,18	1308,65
259,40	1257,45
259,62	1249,26
259,83	1284,08
260,05	1304,56
260,27	1261,55
260,48	1316,84
260,70	1279,98
260,92	1273,84
261,13	1196,01
261,35	1298,41
261,57	1257,45
261,78	1236,97
262,00	1232,88
262,22	1251,31
262,43	1241,07
262,65	1243,12
262,86	1304,56
263,08	1269,74
263,30	1292,27
263,51	1226,73
263,73	1236,97
263,95	1327,08
264,16	1269,74
264,38	1191,92
264,60	1202,16
264,81	1263,60
265,03	1210,35
265,25	1253,36
265,46	1247,21
265,68	1226,73
265,89	1265,64
266,11	1269,74
266,33	1253,36
266,54	1183,73
266,76	1261,55
266,98	1263,60
267,19	1259,50
267,41	1259,50
267,62	1228,78
267,84	1273,84
268,06	1222,64
268,27	1286,12
268,49	1292,27
268,70	1251,31
268,92	1259,50
269,14	1253,36
269,35	1255,40
269,57	1232,88
269,79	1261,55
270,00	1320,94
270,22	1249,26
270,43	1241,07
270,65	1269,74
270,87	1286,12
271,08	1251,31
271,30	1314,80
271,51	1271,79
271,73	1312,75
271,95	1269,74
272,16	1290,22
272,38	1277,93
272,59	1290,22
272,81	1230,83
273,02	1263,60
273,24	1265,64
273,46	1267,69
273,67	1298,41
273,89	1265,64
274,10	1232,88
274,32	1304,56
274,54	1228,78
274,75	1245,16
274,97	1159,15
275,18	1187,82
275,40	1208,30
275,61	1255,40
275,83	1284,08
276,05	1259,50
276,26	1290,22
276,48	1265,64
276,69	1255,40
276,91	1243,12
277,12	1251,31
277,34	1282,03
277,55	1239,02
277,77	1275,88
277,99	1310,70
278,20	1259,50
278,42	1333,23
278,63	1271,79
278,85	1265,64
279,06	1214,45
279,28	1314,80
279,49	1308,65
279,71	1333,23
279,93	1318,89
280,14	1216,49
280,36	1310,70
280,57	1247,21
280,79	1261,55
281,00	1296,36
281,22	1265,64
281,43	1273,84
281,65	1277,93
281,86	1288,17
282,08	1279,98
282,29	1232,88
282,51	1298,41
282,73	1273,84
282,94	1279,98
283,16	1310,70
283,37	1310,70
283,59	1265,64
283,80	1157,10
284,02	1255,40
284,23	1298,41
284,45	1245,16
284,66	1206,25
284,88	1261,55
285,09	1290,22
285,31	1306,60
285,52	1294,32
285,74	1224,69
285,95	1189,87
286,17	1282,03
286,38	1269,74
286,60	1245,16
286,81	1218,54
287,03	1290,22
287,24	1214,45
287,46	1322,99
287,67	1236,97
287,89	1247,21
288,10	1298,41
288,32	1236,97
288,53	1267,69
288,75	1300,46
288,96	1290,22
289,18	1222,64
289,39	1216,49
289,61	1275,88
289,82	1308,65
290,04	1312,75
290,25	1327,08
290,47	1267,69
290,68	1290,22
290,90	1243,12
291,11	1298,41
291,33	1236,97
291,54	1232,88
291,76	1353,71
291,97	1320,94
292,18	1277,93
292,40	1298,41
292,61	1232,88
292,83	1230,83
293,04	1310,70
293,26	1306,60
293,47	1273,84
293,69	1243,12
293,90	1290,22
294,12	1320,94
294,33	1314,80
294,55	1310,70
