SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:42:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1294,32
178,36	1216,49
178,58	1320,94
178,80	1259,50
179,02	1263,60
179,24	1218,54
179,46	1273,84
179,68	1310,70
179,90	1236,97
180,13	1277,93
180,35	1302,51
180,57	1181,68
180,79	1241,07
181,01	1255,40
181,23	1310,70
181,45	1273,84
181,67	1359,85
181,90	1267,69
182,12	1230,83
182,34	1288,17
182,56	1247,21
182,78	1310,70
183,00	1259,50
183,22	1284,08
183,44	1253,36
183,66	1273,84
183,89	1230,83
184,11	1216,49
184,33	1265,64
184,55	1212,40
184,77	1247,21
184,99	1267,69
185,21	1331,18
185,43	1329,13
185,65	1249,26
185,87	1173,49
186,10	1261,55
186,32	1247,21
186,54	1239,02
186,76	1284,08
186,98	1245,16
187,20	1220,59
187,42	1316,84
187,64	1261,55
187,86	1294,32
188,08	1265,64
188,30	1224,69
188,52	1290,22
188,75	1241,07
188,97	1306,60
189,19	1234,93
189,41	1261,55
189,63	1232,88
189,85	1263,60
190,07	1277,93
190,29	1198,06
190,51	1343,47
190,73	1265,64
190,95	1277,93
191,17	1314,80
191,39	1304,56
191,61	1288,17
191,84	1224,69
192,06	1224,69
192,28	1224,69
192,50	1298,41
192,72	1273,84
192,94	1284,08
193,16	1327,08
193,38	1296,36
193,60	1247,21
193,82	1241,07
194,04	1300,46
194,26	1282,03
194,48	1261,55
194,70	1202,16
194,92	1271,79
195,14	1206,25
195,36	1286,12
195,58	1259,50
195,80	1255,40
196,02	1230,83
196,24	1320,94
196,46	1314,80
196,69	1302,51
196,91	1284,08
197,13	1349,61
197,35	1249,26
197,57	1271,79
197,79	1259,50
198,01	1224,69
198,23	1290,22
198,45	1265,64
198,67	1243,12
198,89	1243,12
199,11	1355,76
199,33	1279,98
199,55	1345,52
199,77	1216,49
199,99	1275,88
200,21	1239,02
200,43	1232,88
200,65	1249,26
200,87	1175,53
201,09	1226,73
201,31	1288,17
201,53	1249,26
201,75	1261,55
201,97	1322,99
202,19	1290,22
202,41	1366,00
202,63	1269,74
202,85	1318,89
203,07	1249,26
203,29	1198,06
203,51	1255,40
203,73	1325,04
203,95	1312,75
204,17	1308,65
204,39	1318,89
204,61	1273,84
204,83	1292,27
205,05	1218,54
205,27	1253,36
205,49	1322,99
205,71	1286,12
205,93	1183,73
206,15	1288,17
206,37	1228,78
206,59	1259,50
206,81	1279,98
207,03	1279,98
207,25	1263,60
207,47	1239,02
207,69	1265,64
207,91	1279,98
208,13	1239,02
208,34	1228,78
208,56	1249,26
208,78	1251,31
209,00	1263,60
209,22	1247,21
209,44	1196,01
209,66	1320,94
209,88	1196,01
210,10	1347,56
210,32	1269,74
210,54	1243,12
210,76	1286,12
210,98	1282,03
211,20	1261,55
211,42	1310,70
211,64	1232,88
211,86	1179,63
212,08	1320,94
212,30	1314,80
212,52	1290,22
212,74	1218,54
212,96	1296,36
213,17	1230,83
213,39	1316,84
213,61	1241,07
213,83	1226,73
214,05	1226,73
214,27	1251,31
214,49	1230,83
214,71	1222,64
214,93	1232,88
215,15	1286,12
215,37	1257,45
215,59	1322,99
215,81	1267,69
216,03	1337,32
216,24	1300,46
216,46	1314,80
216,68	1314,80
216,90	1322,99
217,12	1259,50
217,34	1277,93
217,56	1226,73
217,78	1241,07
218,00	1239,02
218,22	1253,36
218,44	1275,88
218,66	1275,88
218,87	1232,88
219,09	1222,64
219,31	1269,74
219,53	1228,78
219,75	1263,60
219,97	1220,59
220,19	1294,32
220,41	1269,74
220,63	1331,18
220,85	1239,02
221,06	1292,27
221,28	1345,52
221,50	1257,45
221,72	1308,65
